Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3434120169,13070030245280,-70,True,1,37,0,0,1573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3434222392,13070135357885,-70,False,1,37,0,0,1576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
3434331525,13070240143848,-70,True,1,37,0,0,1579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3434435812,13070352191371,-70,True,1,37,0,0,1583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3434545522,13070457807063,-70,True,1,37,0,0,1586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3434650032,13070564231052,-70,True,1,37,0,0,1589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3434756925,13070670304090,-69,True,1,37,0,0,1594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3434857644,13070776938751,-69,True,1,37,0,0,1598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3434962922,13070885682987,-67,True,1,37,0,0,1602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435067704,13070985691448,-69,True,1,37,0,0,1605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435173334,13071063957271,-69,True,1,37,0,0,1608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435276884,13071188318314,-69,True,1,37,0,0,1612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435383218,13071297290278,-69,True,1,37,0,0,1615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435483632,13071336349646,-68,True,1,37,0,0,1617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435593583,13071509441000,-68,True,1,37,0,0,1622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435694028,13071549512612,-68,True,1,37,0,0,1625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435794218,13071651276594,-67,True,1,37,0,0,1630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3435900312,13071819632317,-68,True,1,37,0,0,1635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436000471,13071855056355,-68,True,1,37,0,0,1637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436102261,13071954988120,-68,True,1,37,0,0,1642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436210451,13072063100148,-68,True,1,37,0,0,1645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436319089,13072241197495,-68,True,1,37,0,0,1650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436420079,13072350149150,-68,False,1,37,0,0,1652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D2A080E64538B962318459689B0C64
3436525629,13072380637865,-69,True,1,37,0,0,1654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436631979,13072487427025,-70,True,1,37,0,0,1659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436738073,13072589829985,-69,False,1,37,0,0,1662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436840055,13072696857488,-70,True,1,37,0,0,1665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3436948997,13072801120740,-69,True,1,37,0,0,1670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3437053763,13072981325791,-69,False,1,37,0,0,1673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231DC5100820564
3437160385,13073086939216,-69,True,1,37,0,0,1677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3437264719,13073189197992,-70,False,1,37,0,0,1680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0464
3437372061,13073269004405,-70,True,1,37,0,0,1683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3437480939,13073404359082,-69,True,1,37,0,0,1687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3437583226,13073490686917,-70,True,1,37,0,0,1690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3437692184,13073587379775,-69,True,1,37,0,0,1696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3437799525,13073700382765,-69,True,1,37,0,0,1700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438005554,13073921953534,-69,True,1,37,0,0,1708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438107552,13074023820036,-69,True,1,37,0,0,1711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438212334,13074088762149,-69,True,1,37,0,0,1714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438416010,13074344143784,-69,True,1,37,0,0,1721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438525703,13074452748594,-70,True,1,37,0,0,1725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438626694,13074560823278,-69,True,1,37,0,0,1728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438734565,13074647524228,-69,True,1,37,0,0,1731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438841730,13074765299216,-69,True,1,37,0,0,1735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3438943184,13074857575722,-69,True,1,37,0,0,1739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439051343,13074918956544,-69,True,1,37,0,0,1743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439157181,13075076092824,-69,True,1,37,0,0,1747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439266570,13075157060819,-69,True,1,37,0,0,1750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439371672,13075290511433,-69,True,1,37,0,0,1755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439474646,13075392417385,-69,True,1,37,0,0,1758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439575348,13075466443601,-69,True,1,37,0,0,1761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439679619,13075532088875,-69,True,1,37,0,0,1765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439784193,13075703133105,-69,True,1,37,0,0,1769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439890015,13075811551344,-69,True,1,37,0,0,1773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3439994541,13075889970088,-69,True,1,37,0,0,1776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3440095803,13076017678988,-69,True,1,37,0,0,1780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3440198617,13076125776338,-69,True,1,37,0,0,1784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3440302711,13076226966459,-69,True,1,37,0,0,1787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3440408341,13076292627951,-69,True,1,37,0,0,1790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3440517523,13076432452691,-70,True,1,37,0,0,1794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3440618289,13076536295254,-69,False,1,37,0,0,1797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
3440723391,13076638862884,-70,True,1,37,0,0,1801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3440824109,13076678098804,-69,True,1,37,0,0,1803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3440930188,13076783469945,-68,True,1,37,0,0,1806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441036025,13076892475566,-70,True,1,37,0,0,1810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441252774,13077120125674,-70,True,1,37,0,0,1818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441358628,13077256938641,-70,True,1,37,0,0,1822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441464498,13077361043987,-70,False,3,37,0,0,1825,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441572352,13077424214413,-70,True,1,37,0,0,1829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441573204,13077462968124,-69,True,6,37,0,0,1831,2391391958,0,440CF545CA4F06F80509436F6479
3441674605,13077526845565,-70,True,1,37,0,0,1835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441776060,13077633602580,-70,True,1,37,0,0,1840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441876266,13077739328966,-70,True,1,37,0,0,1844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3441979272,13077848709585,-70,True,1,37,0,0,1847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3442080454,13077949935984,-70,True,1,37,0,0,1850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3442184245,13078054953750,-70,True,1,37,0,0,1857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3442286787,13078163077158,-70,True,1,37,0,0,1860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3442498494,13078378080035,-70,True,1,37,0,0,1866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3442604301,13078486798748,-70,True,1,37,0,0,1869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3442713211,13078591549110,-70,True,1,37,0,0,1873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3442821592,13078695495726,-70,True,1,37,0,0,1876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3442926374,13078796121492,-70,True,1,37,0,0,1881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3443026565,13078897844771,-70,True,1,37,0,0,1884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3443134434,13079000076386,-71,True,1,37,0,0,1887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3443243073,13079101768366,-70,True,1,37,0,0,1892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3443352223,13079205476844,-70,True,1,37,0,0,1895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3443456061,13079308638288,-70,True,1,37,0,0,1898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3443565771,13079463536007,-70,False,1,37,0,0,1902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538DF43316455000D0551
3443772823,13079633026891,-69,True,1,37,0,0,1908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3443877413,13079736608084,-69,True,1,37,0,0,1911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3443982499,13079842377758,-69,True,1,37,0,0,1915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444085809,13079951729163,-69,True,1,37,0,0,1919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444192927,13080057136818,-69,True,1,37,0,0,1923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444293341,13080150028520,-69,True,1,37,0,0,1926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444396843,13080265473663,-70,True,1,37,0,0,1930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444501689,13080370308317,-71,True,1,37,0,0,1933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444608040,13080477338456,-71,True,1,37,0,0,1938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444717189,13080579874930,-71,True,1,37,0,0,1941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444825348,13080684673455,-69,True,1,37,0,0,1944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3444926610,13080786083546,-69,True,1,37,0,0,1948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445031983,13080886725431,-69,True,1,37,0,0,1952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445139117,13080990339875,-69,True,1,37,0,0,1956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445249052,13081101693403,-69,True,1,37,0,0,1959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445349978,13081207292240,-69,True,1,37,0,0,1962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445458151,13081312937275,-69,True,1,37,0,0,1967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445561670,13081417306683,-69,True,1,37,0,0,1970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445670580,13081549544208,-69,True,1,37,0,0,1976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445773842,13081697380885,-69,True,1,37,0,0,1980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445875344,13081730428537,-69,True,1,37,0,0,1982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3445983454,13081835783922,-69,True,1,37,0,0,1986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3446092588,13081945443406,-70,True,1,37,0,0,1989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3446403078,13082254409308,-73,False,1,37,0,0,2001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
3446505637,13082359100289,-72,False,1,37,0,0,2004,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF1786A5797FB86DB0C8B4C7D40CAA7C860BD9F3287BD87AD12D5AB22223C1B60362E431C53C9E845E3AED79B4A3088395F1F6C4C20F3634D9823385EBD4
3446606370,13082464589818,-70,True,1,37,0,0,2007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3446706368,13082568500760,-73,False,1,37,0,0,2010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
3446812207,13082674157576,-70,True,1,37,0,0,2014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447018506,13082884705701,-71,True,1,37,0,0,2020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447121769,13082989112376,-72,True,1,37,0,0,2024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447229431,13083090074576,-70,True,1,37,0,0,2027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447329621,13083197188551,-69,True,1,37,0,0,2032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447437523,13083299723684,-69,True,1,37,0,0,2035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447540561,13083406014405,-70,True,1,37,0,0,2038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447641791,13083507858345,-70,True,1,37,0,0,2042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447749150,13083608486778,-70,True,1,37,0,0,2048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447852923,13083709727043,-70,True,1,37,0,0,2052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3447956761,13083812166695,-69,True,1,37,0,0,2056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3448065127,13083988554108,-69,True,1,37,0,0,2060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3448173797,13084102592285,-68,True,1,37,0,0,2064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3448274243,13084126384151,-70,False,1,37,0,0,2067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
3448376226,13084230157442,-69,True,1,37,0,0,2071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3448477472,13084331535512,-70,True,1,37,0,0,2075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3448582846,13084434470578,-71,False,1,37,0,0,2079,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0464
3448684636,13084539709129,-70,True,1,37,0,0,2082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3448785098,13084643448635,-73,True,1,37,0,0,2086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3448890184,13084745214291,-71,True,1,37,0,0,2089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3448992678,13084843659261,-70,True,1,37,0,0,2094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3449098757,13084955890359,-70,True,1,37,0,0,2097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3449204562,13085057736967,-70,False,1,37,0,0,2101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0464
3449412479,13085265289819,-70,True,1,37,0,0,2109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3449515245,13085367169944,-71,True,1,37,0,0,2113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3449622394,13085567099178,-71,True,1,37,0,0,2117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3449833878,13085778022767,-71,True,1,37,0,0,2124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3449935925,13085883052137,-71,True,1,37,0,0,2127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3450039507,13085890762089,-71,True,1,37,0,0,2129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3450252207,13086107798430,-71,True,1,37,0,0,2137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3450354941,13086212128134,-71,False,1,37,0,0,2141,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0464
3450462282,13086315131922,-71,True,1,37,0,0,2146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3450669271,13086522706408,-71,True,1,37,0,0,2153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3450770549,13086630037792,-71,True,1,37,0,0,2158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3450874836,13086737300773,-71,True,1,37,0,0,2161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3450977842,13086832394743,-71,True,1,37,0,0,2164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3451086992,13086944370695,-70,True,1,37,0,0,2167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3451191278,13087053937791,-70,True,1,37,0,0,2171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3451293804,13087162682722,-70,True,1,37,0,0,2174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3451403449,13087262539959,-71,False,1,37,0,0,2178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
3451506472,13087367123199,-71,False,1,37,0,0,2183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
3451613046,13087473958033,-71,True,1,37,0,0,2186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3451718595,13087570582990,-71,True,1,37,0,0,2190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3451823138,13087688927901,-71,True,1,37,0,0,2194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3451932783,13087794492750,-71,True,1,37,0,0,2197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452036542,13087895169789,-71,False,1,37,0,0,2201,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452141372,13087997080826,-70,True,1,37,0,0,2204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452242378,13088103366345,-71,True,1,37,0,0,2207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452344600,13088204380520,-70,True,1,37,0,0,2211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452446327,13088310832940,-70,True,1,37,0,0,2214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452547525,13088399290868,-70,True,1,37,0,0,2220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452649474,13088508096814,-70,True,1,37,0,0,2223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452750433,13088617055196,-70,True,1,37,0,0,2226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452855263,13088725546756,-70,True,1,37,0,0,2231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3452962637,13088832384836,-70,True,1,37,0,0,2235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3453066939,13088939793571,-70,True,1,37,0,0,2240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3453173512,13089041511590,-70,True,1,37,0,0,2245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3453275255,13089149850504,-70,True,1,37,0,0,2249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
