Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3433763035,13069622216071,-69,True,1,37,0,0,1557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3433866569,13069726187305,-69,True,1,37,0,0,1563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3433968055,13069861326893,-69,True,1,37,0,0,1567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434076949,13069961442748,-69,True,1,37,0,0,1570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434178675,13070068859460,-70,True,1,37,0,0,1574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434283777,13070173107971,-70,True,1,37,0,0,1577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434392464,13070275091791,-70,True,1,37,0,0,1581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434500606,13070378791731,-70,True,1,37,0,0,1584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434606219,13070483182416,-70,True,1,37,0,0,1587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434712585,13070564758921,-70,True,1,37,0,0,1590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434713437,13070588214621,-69,True,6,37,0,0,1592,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3434818712,13070694415274,-70,True,1,37,0,0,1595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3434925302,13070791183337,-69,True,1,37,0,0,1599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435033972,13070905085055,-69,True,1,37,0,0,1603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435134146,13071013100011,-70,True,1,37,0,0,1606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435236415,13071121277368,-70,True,1,37,0,0,1610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435336622,13071228245258,-71,True,1,37,0,0,1613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435445820,13071335144154,-70,True,1,37,0,0,1616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435548554,13071443232065,-69,True,1,37,0,0,1620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435657992,13071518396395,-69,True,1,37,0,0,1623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435762246,13071615084686,-68,True,1,37,0,0,1628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435866788,13071742707188,-68,True,1,37,0,0,1632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3435967970,13071851927785,-68,True,1,37,0,0,1636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436070527,13071953694287,-68,True,1,37,0,0,1641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436178926,13072061929128,-68,True,1,37,0,0,1644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436285820,13072137498385,-68,True,1,37,0,0,1647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436389818,13072271449149,-68,True,1,37,0,0,1651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436498696,13072377071491,-68,True,1,37,0,0,1653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436607077,13072463851131,-67,True,1,37,0,0,1657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436716724,13072589413577,-68,True,1,37,0,0,1661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436825649,13072691428970,-68,True,1,37,0,0,1664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3436926064,13072782558950,-68,True,1,37,0,0,1668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437028302,13072905335114,-66,True,1,37,0,0,1672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437129741,13072996525312,-68,True,1,37,0,0,1674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437235322,13073108851897,-68,True,1,37,0,0,1678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437337800,13073218156152,-68,True,1,37,0,0,1681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437445734,13073324442867,-68,True,1,37,0,0,1685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437552851,13073429402859,-68,True,1,37,0,0,1688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437656370,13073523423172,-68,True,1,37,0,0,1692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437760144,13073635687931,-67,True,1,37,0,0,1698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437869038,13073741785850,-68,True,1,37,0,0,1702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3437969036,13073821584729,-68,True,1,37,0,0,1705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438070474,13073922365001,-68,True,1,37,0,0,1709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438172440,13074050487297,-68,True,1,37,0,0,1712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438280118,13074156291808,-68,True,1,37,0,0,1717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438383381,13074259419500,-68,True,1,37,0,0,1719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438492850,13074364232588,-68,True,1,37,0,0,1722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438601264,13074466205815,-68,True,1,37,0,0,1726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438709374,13074570007776,-68,True,1,37,0,0,1729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438811084,13074672964748,-68,True,1,37,0,0,1733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3438913803,13074780085042,-68,True,1,37,0,0,1736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439018825,13074880642114,-68,True,1,37,0,0,1741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439122374,13074989881390,-68,True,1,37,0,0,1745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439224628,13075092536231,-69,True,1,37,0,0,1748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439332290,13075196431752,-68,True,1,37,0,0,1752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439439201,13075308153404,-67,True,1,37,0,0,1756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439540974,13075415039698,-67,True,1,37,0,0,1759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439641644,13075523176091,-68,True,1,37,0,0,1763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439751291,13075625008101,-68,True,1,37,0,0,1767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439851753,13075732577659,-68,True,1,37,0,0,1770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3439960119,13075836740968,-68,True,1,37,0,0,1774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440060532,13075939411008,-67,True,1,37,0,0,1778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440170514,13076041839162,-67,False,1,37,0,0,1782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
3440274305,13076150481613,-67,True,1,37,0,0,1785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440375552,13076256876706,-67,True,1,37,0,0,1788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440480413,13076363728658,-67,True,1,37,0,0,1792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440581180,13076468560430,-68,True,1,37,0,0,1795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440684921,13076568886684,-67,True,1,37,0,0,1798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440787463,13076675506122,-67,True,1,37,0,0,1802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440888693,13076781389664,-68,True,1,37,0,0,1805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3440989444,13076846448310,-68,True,1,37,0,0,1808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441098577,13076993692322,-67,True,1,37,0,0,1813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441199264,13077102546125,-67,True,1,37,0,0,1816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441304109,13077206173512,-67,True,1,37,0,0,1820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441405595,13077311861187,-67,True,1,37,0,0,1823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441509914,13077397454016,-67,True,1,37,0,0,1826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441611624,13077463479025,-67,True,1,37,0,0,1832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441612476,13077463870259,-67,True,6,37,0,0,1834,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3441712806,13077627414327,-67,True,1,37,0,0,1839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441819171,13077671091931,-67,True,1,37,0,0,1842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3441926338,13077830561902,-67,True,1,37,0,0,1846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442035999,13077931649773,-67,True,1,37,0,0,1849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442144398,13078035461991,-67,True,1,37,0,0,1856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442245324,13078138052236,-67,True,1,37,0,0,1859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442351417,13078221419531,-67,True,1,37,0,0,1862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442461064,13078349813390,-67,True,1,37,0,0,1865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442564101,13078455590208,-67,True,1,37,0,0,1868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442670163,13078564292337,-67,True,1,37,0,0,1872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442776769,13078672816080,-67,True,1,37,0,0,1875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442884640,13078736453033,-67,True,1,37,0,0,1879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3442985630,13078877674177,-67,True,1,37,0,0,1883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443092764,13078985671021,-67,True,1,37,0,0,1886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443193770,13079052571204,-67,True,1,37,0,0,1890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443298343,13079203364441,-67,True,1,37,0,0,1894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443402374,13079307299663,-67,True,1,37,0,0,1897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443506916,13079417001886,-67,True,1,37,0,0,1901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443612514,13079523729640,-67,True,1,37,0,0,1903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443721984,13079596280304,-67,True,1,37,0,0,1906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443827278,13079728503969,-67,True,1,37,0,0,1910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3443934875,13079833799761,-67,True,1,37,0,0,1914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444042474,13079936919739,-66,True,1,37,0,0,1918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444152376,13080036157222,-66,True,1,37,0,0,1921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444261318,13080144503909,-67,True,1,37,0,0,1925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444362500,13080248019670,-67,True,1,37,0,0,1929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444471698,13080352709180,-68,True,1,37,0,0,1932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444572880,13080459104770,-68,True,1,37,0,0,1937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444676926,13080568387014,-68,True,1,37,0,0,1940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444785627,13080676308389,-69,True,1,37,0,0,1943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3444895338,13080777777918,-68,True,1,37,0,0,1947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445002696,13080883125274,-68,True,1,37,0,0,1951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445111622,13080964829869,-68,True,1,37,0,0,1954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445321698,13081201087183,-69,True,1,37,0,0,1961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445424704,13081309251190,-69,True,1,37,0,0,1966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445530557,13081412780334,-68,True,1,37,0,0,1969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445631228,13081513802463,-69,True,1,37,0,0,1973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445736570,13081621681217,-69,True,1,37,0,0,1978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445846279,13081726421113,-68,True,1,37,0,0,1981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3445951301,13081834421311,-70,True,1,37,0,0,1985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446055860,13081943673759,-70,True,1,37,0,0,1988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446162946,13082047297663,-69,True,1,37,0,0,1991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446268224,13082148958098,-69,True,1,37,0,0,1996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446371774,13082251075390,-68,True,1,37,0,0,1999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446474571,13082342484011,-68,True,1,37,0,0,2002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446580457,13082457253641,-69,True,1,37,0,0,2006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446683751,13082557392614,-69,True,1,37,0,0,2009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446786822,13082663296778,-70,True,1,37,0,0,2013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446890820,13082764797931,-70,True,1,37,0,0,2016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3446995874,13082869506514,-69,True,1,37,0,0,2019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3447100384,13082972770599,-67,True,1,37,0,0,2023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3447205934,13083080279222,-68,True,1,37,0,0,2026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3447311309,13083180616300,-68,True,1,37,0,0,2031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3447419754,13083288494294,-69,True,1,37,0,0,2034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3447521481,13083391461785,-71,True,1,37,0,0,2037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3447623782,13083492752339,-71,False,1,37,0,0,2041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
3447724197,13083600173784,-71,True,1,37,0,0,2047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3447832867,13083703816241,-72,True,1,37,0,0,2051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3447935905,13083807730921,-72,True,1,37,0,0,2055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3448147356,13084018558370,-69,True,1,37,0,0,2062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3448251610,13084121558784,-71,False,1,37,0,0,2065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
3448354392,13084227040087,-70,True,1,37,0,0,2070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3448460263,13084328420308,-70,True,1,37,0,0,2074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3448562293,13084433787232,-71,True,1,37,0,0,2078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3448669684,13084535423331,-70,True,1,37,0,0,2081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3448770385,13084636050811,-69,True,1,37,0,0,2085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3448872655,13084741126547,-69,True,1,37,0,0,2088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3448978205,13084843434012,-68,True,1,37,0,0,2093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449082298,13084949654983,-68,True,1,37,0,0,2096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449189976,13085055444386,-69,True,1,37,0,0,2100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449291943,13085159388354,-69,True,1,37,0,0,2104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449398340,13085263358891,-69,True,1,37,0,0,2108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449504691,13085358652668,-69,True,1,37,0,0,2111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449612113,13085469476517,-68,True,1,37,0,0,2115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449720991,13085574654267,-68,True,1,37,0,0,2119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449824813,13085677132425,-69,True,1,37,0,0,2122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3449927355,13085784386198,-69,True,1,37,0,0,2125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450032168,13085890272089,-69,True,1,37,0,0,2128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450132903,13085999650868,-69,True,1,37,0,0,2132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450234389,13086102967205,-69,True,1,37,0,0,2136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450344291,13086205794845,-69,True,1,37,0,0,2140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450450641,13086313121590,-69,True,1,37,0,0,2145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450558495,13086415855011,-69,True,1,37,0,0,2148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450665645,13086520081465,-67,True,1,37,0,0,2152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450766331,13086617645408,-69,True,1,37,0,0,2155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450767183,13086621286930,-69,True,6,37,0,0,2157,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3450873177,13086725660610,-69,True,1,37,0,0,2160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3450981559,13086844603368,-69,True,1,37,0,0,2165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3451188099,13087042055620,-68,True,1,37,0,0,2170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3451293121,13087144381881,-68,True,1,37,0,0,2173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3451394048,13087254080709,-68,True,1,37,0,0,2177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3451502221,13087357227231,-68,True,1,37,0,0,2182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3451605292,13087463876620,-68,True,1,37,0,0,2185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3451710617,13087567139512,-67,True,1,37,0,0,2188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3451812840,13087673884596,-68,True,1,37,0,0,2193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
