Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1311862621,54056104619136,-79,False,1,37,0,0,6850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A480FD45387B42310450000A040C
1312075317,54056315033758,-78,False,1,37,0,0,6864,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450080A041E
1312277264,54056507947603,-78,True,1,37,0,0,6875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1312493993,54056723183495,-78,True,1,37,0,0,6888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1312699507,54056929955528,-79,False,2,37,0,0,6900,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1313217698,54057450523005,-78,False,1,37,0,0,6928,2391391958,0,4025D86F002E50D9020D061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
1313524137,54057758313803,-78,False,1,37,0,0,6944,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC287441D6A080FD45387B42B10450000A040E
1313730387,54057968011380,-78,False,1,37,0,0,6957,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080F145387B42310450000A040E
1313832159,54058069163051,-78,False,1,37,0,0,6965,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD453B7B42370450180A040E
1314250034,54058493706845,-78,False,1,37,0,0,6988,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1315297490,54059537526016,-77,True,1,37,0,0,7050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1315405630,54059640544710,-77,False,1,37,0,0,7057,2391391958,0,4025D86F002E50D901010613FF4C000215098AB1AC28F442D6A080DD4538FB42310453000A080E
1315506859,54059747343165,-77,False,1,37,0,0,7064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342316450000A040E
1315812849,54060054480645,-76,False,1,37,0,0,7082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A040E
1316239108,54060483524626,-77,True,1,37,0,0,7108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1316343362,54060585439200,-77,True,1,37,0,0,7114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1316443533,54060721798143,-77,False,1,37,0,0,7120,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC2BF442D6A0807D44387B42310450000A040E
1316547099,54060776194077,-77,False,1,37,0,0,7126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A020E
1316649576,54060900243414,-77,False,1,37,0,0,7135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A040E
1316854033,54061078367963,-77,False,1,37,0,0,7151,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB18C28F442D6A080FF45387342310450000A040E
1316854885,54061080933874,-76,False,6,37,0,0,7153,2391391958,0,440ED86F002E50D90729416C62657274
1317702278,54061955999935,-77,True,1,37,0,0,7204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318018749,54062260356585,-77,False,1,37,0,0,7225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A000FD45387B42310450000A040E
1318226326,54062504364380,-78,False,1,37,0,0,7237,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000A040E
1318326564,54062571626657,-77,True,1,37,0,0,7242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318434720,54062672617935,-77,False,1,37,0,0,7248,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A040EEB3A79F3
1318746406,54062976510265,-77,False,1,37,0,0,7279,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F445D6A080FD45387B423104500006040E
1318848642,54063129715006,-77,False,1,37,0,0,7286,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F042D6B880FD44387B42310450180A040E
1318955008,54063199748432,-77,False,1,37,0,0,7292,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC2FF442D6A080FD45387B42310450000A040E
1319061661,54063292353678,-77,False,1,37,0,0,7299,2391391958,0,4025D86F002E50D9020106DBFE4C000215098AB1AC28F442D6A080FD45387B62310450000A040D
1319162585,54063395457067,-77,False,1,37,0,0,7307,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1319265894,54063496672355,-77,False,1,37,0,0,7313,2391391958,0,0025D86F002E50D90201061BFF2C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1319366115,54063602338570,-77,False,1,37,0,0,7321,2391391958,0,4025D86F002E50D90201061B3F4C008214098AB1AC28F442D6A080FDC5397B42370450080A040E
1319571468,54063807298485,-77,False,1,37,0,0,7332,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E040E
1319675465,54063912983653,-77,False,1,37,0,0,7339,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A1C0E
1319882706,54064118850533,-76,False,1,37,0,0,7352,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000A040E
1320197656,54064436611870,-77,False,1,37,0,0,7372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A080E
1320306294,54064537241337,-76,False,1,37,0,0,7378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A040E
1320524591,54064751152945,-76,False,1,37,0,0,7392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A840E
1320848325,54065100409807,-77,False,1,37,0,0,7411,2391391958,0,C025D86F002E50D90201061BFF4C0002150B8AB1AC28F452D6A080FD45387B42310450000A040E
1321155979,54065409770339,-77,False,1,37,0,0,7429,2391391958,0,4025D86F002E50D90201061BFF4C0002150B8AB1AC28F442D6A000FD45387B42310450000A040E
1321375124,54065620832609,-77,False,1,37,0,0,7441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A840E
1321700554,54065940321367,-77,False,1,37,0,0,7460,2391391958,0,402DD86F002E50D90201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000A040EEB3A7967BAAD08FC
1321805143,54066031614087,-77,True,1,37,0,0,7466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1321907172,54066155248860,-77,False,1,37,0,0,7474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A040E
1322014304,54066256978693,-77,False,1,37,0,0,7480,2391391958,0,4025D86F002E50D94201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000A040E
1322647149,54066885505252,-77,False,1,37,0,0,7518,2391391958,0,4025D86F002E50D90A01063BFF4C400215098AB1AC2CF442D6A080FD45387B42310450000A040E
1322860918,54067098658071,-77,False,1,37,0,0,7529,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A040E
1322967011,54067192300371,-77,False,1,37,0,0,7536,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC30F442D6A080FD45387B40310450000A040EEB3A79AF134065EE3A63DA2B72F7880C2A7A3300E4EB5E2EC161FC0F5033AA342B57539522F0B71D7B71B90AE5519123AD1909F082F156F7AF0E7582F79CBE881AC7006489CA6709D7A7C7637ACACC286BE62BC274C270F3BFC3C2A19D73EAB8D563384CB769F87669B157C14A57733FA3E4184469766823E7D85DFBCFA7582E
1323074687,54067298990652,-77,False,1,37,0,0,7542,2391391958,0,4025D86F002E50D90A00061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323177660,54067410370068,-77,True,1,37,0,0,7550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323491811,54067720129582,-76,False,1,37,0,0,7569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450C00A040E
1323596127,54067824770359,-77,False,6,37,0,0,7576,2391391958,0,4425D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1324111055,54068347449414,-77,False,1,37,0,0,7603,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442CEA080DD45387B41310450000A040E
1324635583,54068861278718,-77,False,1,37,0,0,7635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A040E
1324840328,54069067150501,-77,False,1,37,0,0,7646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000A040E
1325256492,54069484363833,-77,False,1,37,0,0,7672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000A040E
1325365401,54069590747182,-76,False,1,37,0,0,7678,2391391958,0,4025D86F002E50D92201061BFF4C00021509AAB1AC28F442D6A080FD47387B42310410000A040F
1325582658,54069829180986,-77,False,1,37,0,0,7693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000A040E
1326010501,54070250134166,-77,False,1,37,0,0,7718,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A
1326119120,54070355874753,-77,False,1,37,0,0,7725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000A040E
1326535827,54070773423074,-77,False,1,37,0,0,7753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326743693,54070975182109,-78,True,1,37,0,0,7765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327058723,54071303257442,-77,False,1,37,0,0,7785,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1AE28F44AD6A080FD45387B42310450600A040E
1327378554,54071620599607,-77,False,1,37,0,0,7808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A020E
