Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1285955876,54030188029519,-67,True,1,37,0,0,5217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286064801,54030295557117,-67,True,1,37,0,0,5223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286272652,54030505576823,-67,True,1,37,0,0,5235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286372808,54030609822826,-67,True,1,37,0,0,5241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286478087,54030710925133,-67,True,1,37,0,0,5245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286582179,54030815162488,-67,True,1,37,0,0,5251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286688033,54030915490732,-67,True,1,37,0,0,5256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286795421,54031024002429,-67,True,1,37,0,0,5263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286895611,54031124222610,-67,True,1,37,0,0,5268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1286999368,54031226866669,-67,True,1,37,0,0,5274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287100901,54031327415638,-67,True,1,37,0,0,5281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287208034,54031434451015,-67,True,1,37,0,0,5288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287312031,54031552467653,-67,True,1,37,0,0,5295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287413532,54031641187000,-67,True,1,37,0,0,5299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287516842,54031744499281,-67,True,1,37,0,0,5305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287622695,54031863652954,-67,True,1,37,0,0,5313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287723189,54031954535250,-67,True,1,37,0,0,5319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287823441,54032056528026,-67,True,1,37,0,0,5324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1287927967,54032163185226,-67,True,1,37,0,0,5329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288031532,54032270312903,-67,True,1,37,0,0,5335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288133481,54032375775490,-67,True,1,37,0,0,5340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288239861,54032482750636,-67,True,1,37,0,0,5345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288342611,54032591995853,-67,True,1,37,0,0,5352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288451567,54032694181931,-67,True,1,37,0,0,5360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288554877,54032781313528,-67,True,1,37,0,0,5364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288660971,54032909141864,-67,True,1,37,0,0,5370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288769383,54033010058967,-67,True,1,37,0,0,5375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288874933,54033114650214,-67,True,1,37,0,0,5382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1288980033,54033222249198,-67,True,1,37,0,0,5389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1289087679,54033323767089,-67,True,1,37,0,0,5396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1289195068,54033427292213,-67,True,1,37,0,0,5402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1289300649,54033527638733,-67,True,1,37,0,0,5411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1289402902,54033632695538,-67,True,1,37,0,0,5418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1289511348,54033739774621,-67,True,1,37,0,0,5424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1289618976,54033859429808,-67,True,1,37,0,0,5432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1289719469,54033958873848,-67,False,1,37,0,0,5438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B7A570BC81C943A8C
1289826634,54034054096806,-67,True,1,37,0,0,5444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1289932231,54034177201520,-67,True,1,37,0,0,5450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290032692,54034259738668,-67,True,1,37,0,0,5455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290138833,54034389819721,-67,True,1,37,0,0,5463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290241871,54034491714233,-67,True,1,37,0,0,5470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290342348,54034573417752,-67,True,1,37,0,0,5476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290452073,54034698927691,-67,True,1,37,0,0,5482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290552743,54034801172530,-67,True,1,37,0,0,5489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290655972,54034881921276,-67,True,1,37,0,0,5495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290765376,54034991403973,-67,True,1,37,0,0,5504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290766228,54035014955421,-66,True,6,37,0,0,5506,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1290870654,54035096676300,-67,True,1,37,0,0,5519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1290871506,54035113966294,-67,True,6,37,0,0,5521,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1290978331,54035222016537,-67,True,1,37,0,0,5530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291080824,54035329741189,-67,True,1,37,0,0,5537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291181237,54035409775244,-67,True,1,37,0,0,5543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291286594,54035519685693,-67,True,1,37,0,0,5548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291390383,54035625014961,-67,True,1,37,0,0,5555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291495421,54035731327139,-67,True,1,37,0,0,5561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291598682,54035834664816,-67,True,1,37,0,0,5566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291701494,54035942754229,-67,True,1,37,0,0,5572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291803716,54036046409155,-67,True,1,37,0,0,5578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1291909089,54036140086317,-67,True,1,37,0,0,5582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292016462,54036259612221,-67,True,1,37,0,0,5589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292117180,54036358947068,-67,True,1,37,0,0,5594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292217352,54036467947480,-67,True,1,37,0,0,5603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292318039,54036548972653,-67,True,1,37,0,0,5610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292427971,54036681887958,-67,True,1,37,0,0,5616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292532273,54036782541465,-68,True,1,37,0,0,5623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292635597,54036898319711,-68,True,1,37,0,0,5630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292741723,54036975090831,-67,True,1,37,0,0,5636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292849096,54037106112938,-67,True,1,37,0,0,5644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1292955445,54037212530830,-67,True,1,37,0,0,5649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293063810,54037289460718,-67,True,1,37,0,0,5654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293167086,54037422829406,-67,True,1,37,0,0,5662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293274172,54037523958265,-67,True,1,37,0,0,5667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293379241,54037617697759,-67,True,1,37,0,0,5672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293485814,54037740139125,-67,True,1,37,0,0,5679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293586819,54037821396193,-67,True,1,37,0,0,5684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293690641,54037945801372,-67,True,1,37,0,0,5692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293791133,54038053944905,-67,True,1,37,0,0,5698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293892827,54038154619207,-67,True,1,37,0,0,5705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1293998936,54038254567828,-67,True,1,37,0,0,5712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294104789,54038356412086,-67,True,1,37,0,0,5718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294210130,54038465793102,-67,True,1,37,0,0,5724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294313968,54038571397884,-67,True,1,37,0,0,5729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294418269,54038643845859,-67,True,1,37,0,0,5735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294419121,54038653934393,-67,True,6,37,0,0,5737,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1294519513,54038764227218,-67,True,1,37,0,0,5748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294623079,54038881558091,-67,True,1,37,0,0,5754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294728676,54038954454902,-67,True,1,37,0,0,5760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294837042,54039090752759,-67,True,1,37,0,0,5766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1294941806,54039200171299,-67,True,1,37,0,0,5771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295045339,54039289472887,-67,True,1,37,0,0,5778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295153209,54039411560223,-67,True,1,37,0,0,5784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295253382,54039497796437,-67,True,1,37,0,0,5788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295361811,54039613326109,-67,True,1,37,0,0,5795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295465119,54039714489479,-66,True,1,37,0,0,5800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295572462,54039817549363,-67,True,1,37,0,0,5807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295681401,54039925122784,-67,True,1,37,0,0,5812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295788487,54040032756025,-67,True,1,37,0,0,5817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295896612,54040133278449,-67,True,1,37,0,0,5824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1295998642,54040239469666,-67,True,1,37,0,0,5828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296099055,54040339001656,-67,True,1,37,0,0,5834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296200491,54040453175980,-68,True,1,37,0,0,5842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296308136,54040554812428,-67,True,1,37,0,0,5848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296413238,54040640310194,-67,True,1,37,0,0,5855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296522195,54040761262367,-67,True,1,37,0,0,5861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296631903,54040869459579,-67,True,1,37,0,0,5868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296737197,54040975871945,-67,True,1,37,0,0,5876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296842025,54041084218824,-66,True,1,37,0,0,5882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1296946855,54041186291546,-67,True,1,37,0,0,5888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1297052437,54041297090490,-67,True,1,37,0,0,5893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1297157489,54041406353592,-67,True,1,37,0,0,5901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1297366396,54041616760851,-67,True,1,37,0,0,5913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1297471192,54041720408998,-67,True,1,37,0,0,5920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1297571862,54041799852802,-67,True,1,37,0,0,5927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1297680755,54041926278537,-67,True,1,37,0,0,5934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1297890349,54042128273515,-66,True,1,37,0,0,5947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1297998026,54042231629558,-66,True,1,37,0,0,5953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298102824,54042339369459,-66,True,1,37,0,0,5959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298207332,54042444372023,-67,True,1,37,0,0,5965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298311090,54042548699100,-66,True,1,37,0,0,5970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298419486,54042652950548,-66,True,1,37,0,0,5976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298527341,54042760011152,-67,True,1,37,0,0,5983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298634217,54042861535909,-67,True,1,37,0,0,5990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298737271,54042964074815,-66,True,1,37,0,0,5997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298841028,54043067538020,-67,True,1,37,0,0,6002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1298942720,54043175329947,-66,True,1,37,0,0,6009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299051357,54043278688328,-66,True,1,37,0,0,6016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299152603,54043379112641,-66,True,1,37,0,0,6023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299255912,54043482872410,-66,True,1,37,0,0,6032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299360932,54043607775726,-66,True,1,37,0,0,6039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299466514,54043709303960,-66,True,1,37,0,0,6046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299566751,54043811829817,-66,True,1,37,0,0,6052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299676429,54043917468264,-66,True,1,37,0,0,6057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299780201,54044006075903,-66,True,1,37,0,0,6065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299881943,54044114256189,-66,True,1,37,0,0,6072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1299982627,54044219624190,-65,True,1,37,0,0,6079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300086962,54044312650952,-66,True,1,37,0,0,6087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300087814,54044322172747,-66,True,6,37,0,0,6089,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1300196926,54044422159217,-66,True,1,37,0,0,6100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300197778,54044431241293,-66,True,6,37,0,0,6102,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1300303291,54044536719396,-66,True,1,37,0,0,6114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300412696,54044643365109,-66,True,1,37,0,0,6120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300518821,54044745742940,-67,True,1,37,0,0,6126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300626722,54044860715367,-68,True,1,37,0,0,6134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300729951,54044961132260,-68,True,1,37,0,0,6141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300830637,54045061293643,-68,True,1,37,0,0,6147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1300932841,54045163627068,-68,True,1,37,0,0,6155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301037142,54045267983715,-68,True,1,37,0,0,6161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301144788,54045371118735,-67,True,1,37,0,0,6171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301253201,54045480014224,-67,True,1,37,0,0,6177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301362590,54045606439881,-67,True,1,37,0,0,6188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301463035,54045690926507,-67,True,1,37,0,0,6193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301568073,54045797523222,-67,True,1,37,0,0,6200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301675989,54045904372652,-67,True,1,37,0,0,6206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301778274,54046008985393,-67,True,1,37,0,0,6215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301882032,54046116042786,-67,True,1,37,0,0,6220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1301990428,54046217259118,-67,True,1,37,0,0,6229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1302095546,54046338757735,-67,True,1,37,0,0,6236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1302301060,54046530939275,-66,True,1,37,0,0,6247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1302407713,54046637652055,-66,True,1,37,0,0,6252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1302512222,54046744674426,-67,True,1,37,0,0,6258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1302614733,54046842219511,-67,True,1,37,0,0,6265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1302715674,54046958438185,-67,True,1,37,0,0,6271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1302818166,54047062724833,-67,True,1,37,0,0,6278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1302924531,54047169164575,-67,True,1,37,0,0,6284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303029856,54047269496934,-67,True,1,37,0,0,6290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303132350,54047374283084,-66,True,1,37,0,0,6297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303235643,54047477485265,-66,True,1,37,0,0,6303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303344279,54047585141177,-66,True,1,37,0,0,6311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303454213,54047683328179,-66,True,1,37,0,0,6317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303558466,54047789497439,-67,True,1,37,0,0,6324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303667375,54047893381514,-67,True,1,37,0,0,6331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303772492,54048003657042,-67,True,1,37,0,0,6338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1303878330,54048105103185,-67,True,1,37,0,0,6349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
