Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1286196105,54030442828620,-70,True,1,37,0,0,5232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1286301976,54030544440503,-70,True,1,37,0,0,5238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1286403205,54030703834325,-70,True,1,37,0,0,5244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1286512099,54030807822388,-70,True,1,37,0,0,5250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1286614608,54030882384545,-70,True,1,37,0,0,5254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1286719662,54030985862058,-70,True,1,37,0,0,5259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1286822476,54031086103981,-70,True,1,37,0,0,5265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1286926233,54031190634810,-70,True,1,37,0,0,5272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287035926,54031268834610,-70,True,1,37,0,0,5277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287138693,54031385792646,-69,True,1,37,0,0,5285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287240147,54031509087988,-70,True,1,37,0,0,5292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287342688,54031570833443,-70,True,1,37,0,0,5297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287446990,54031713597962,-70,True,1,37,0,0,5303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287553868,54031782331766,-70,True,1,37,0,0,5308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287657865,54031890971557,-70,True,1,37,0,0,5315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287759895,54032026731054,-70,True,1,37,0,0,5322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287863652,54032129805691,-70,True,1,37,0,0,5327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1287965907,54032199629940,-70,True,1,37,0,0,5332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1288072239,54032305913366,-70,True,1,37,0,0,5338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1288177101,54032410190247,-70,True,1,37,0,0,5343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1288285468,54032513454584,-70,True,1,37,0,0,5350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1288389049,54032636459518,-70,True,1,37,0,0,5357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1288497159,54032780502108,-70,True,1,37,0,0,5363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1288602980,54032878138310,-70,False,1,37,0,0,5368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B040E
1288712369,54032995059667,-69,True,1,37,0,0,5374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1288813071,54033038785358,-70,True,1,37,0,0,5379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1288918701,54033144392024,-70,True,1,37,0,0,5386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289019723,54033295615268,-69,True,1,37,0,0,5393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289120984,54033420679290,-69,True,1,37,0,0,5401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289223286,54033465090292,-70,True,1,37,0,0,5406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289324996,54033559490924,-70,True,1,37,0,0,5414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289427970,54033654019870,-70,True,1,37,0,0,5421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289529952,54033763487947,-70,True,1,37,0,0,5428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289635821,54033871700563,-69,False,1,37,0,0,5434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
1289739050,54033974103593,-70,True,1,37,0,0,5440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289844616,54034079056382,-70,True,1,37,0,0,5446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1289954550,54034181956765,-70,True,1,37,0,0,5453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290061124,54034288359746,-70,True,1,37,0,0,5458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290164353,54034390375663,-70,True,1,37,0,0,5464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290266111,54034496093486,-70,True,1,37,0,0,5471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290371437,54034597619973,-70,True,1,37,0,0,5478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290481370,54034710315619,-69,True,1,37,0,0,5484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290582040,54034819063941,-70,True,1,37,0,0,5491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290686389,54034924761001,-70,True,1,37,0,0,5498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290793283,54035019066784,-70,True,1,37,0,0,5508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1290794135,54035021844345,-69,True,6,37,0,0,5510,2391391958,0,440BB394584AFAD60409426F62
1290900193,54035129776150,-69,True,1,37,0,0,5525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291003182,54035230895264,-70,True,1,37,0,0,5532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291111852,54035337348501,-70,True,1,37,0,0,5540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291219993,54035478788470,-70,True,1,37,0,0,5546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291323815,54035579265223,-70,True,1,37,0,0,5551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291431493,54035667607159,-69,True,1,37,0,0,5558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291534051,54035824250790,-70,True,1,37,0,0,5565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291638816,54035926969860,-70,True,1,37,0,0,5571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291739247,54035970232863,-70,True,1,37,0,0,5575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291845324,54036074654780,-70,True,1,37,0,0,5580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291949337,54036178988675,-70,True,1,37,0,0,5585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292051543,54036279790581,-70,True,1,37,0,0,5591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292157396,54036385206498,-69,True,1,37,0,0,5597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292264738,54036494638702,-69,True,1,37,0,0,5606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292365184,54036598342943,-69,True,1,37,0,0,5613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292470254,54036697576754,-70,True,1,37,0,0,5619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292574603,54036801527496,-69,True,1,37,0,0,5626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292674810,54036907239093,-69,True,1,37,0,0,5632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292777288,54037003257870,-69,True,1,37,0,0,5639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292880773,54037109994495,-69,True,1,37,0,0,5645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293094720,54037320759342,-69,True,1,37,0,0,5657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293197517,54037423201373,-69,True,1,37,0,0,5663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293303340,54037535483692,-69,True,1,37,0,0,5669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293619524,54037849311291,-69,True,1,37,0,0,5687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293721282,54037957194806,-69,True,1,37,0,0,5694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293830208,54038060716915,-69,True,1,37,0,0,5700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293935277,54038166252979,-69,True,1,37,0,0,5707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294038524,54038274961289,-69,True,1,37,0,0,5714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294147945,54038376736257,-69,True,1,37,0,0,5720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294253238,54038482017692,-69,True,1,37,0,0,5726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294353748,54038589602346,-69,True,1,37,0,0,5731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294457009,54038686395866,-69,True,1,37,0,0,5742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294564640,54038801372657,-69,True,1,37,0,0,5751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294672028,54038904009200,-69,True,1,37,0,0,5756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294772490,54039006461453,-69,True,1,37,0,0,5763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294879608,54039107370359,-69,True,1,37,0,0,5768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294987734,54039213928224,-69,True,1,37,0,0,5773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295088164,54039319995603,-69,True,1,37,0,0,5781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295197634,54039425971393,-69,True,1,37,0,0,5786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295299598,54039532369670,-69,True,1,37,0,0,5791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295402365,54039642451996,-69,True,1,37,0,0,5797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295505914,54039742870840,-69,True,1,37,0,0,5803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295611784,54039853571673,-69,True,1,37,0,0,5810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295712213,54039954801401,-70,True,1,37,0,0,5814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295816259,54040055672928,-70,True,1,37,0,0,5819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296019519,54040261646788,-70,True,1,37,0,0,5830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296128972,54040366191156,-70,True,1,37,0,0,5837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296229146,54040476917281,-70,True,1,37,0,0,5844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296329608,54040556925581,-70,True,1,37,0,0,5849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296437766,54040683238399,-70,True,1,37,0,0,5858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296543107,54040785948016,-70,True,1,37,0,0,5865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296649745,54040888574370,-70,True,1,37,0,0,5870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296750766,54040976251656,-70,True,1,37,0,0,5877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296859148,54041084949687,-70,True,1,37,0,0,5883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297181317,54041407432684,-70,True,1,37,0,0,5902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297287666,54041517000476,-69,True,1,37,0,0,5908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297391664,54041620553808,-69,True,1,37,0,0,5914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297495231,54041725205714,-69,True,1,37,0,0,5921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297598011,54041828181411,-69,True,1,37,0,0,5929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297701241,54041928731040,-69,True,1,37,0,0,5935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297802759,54042038130594,-70,True,1,37,0,0,5942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297903253,54042147549750,-69,True,1,37,0,0,5948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298006499,54042253834806,-70,True,1,37,0,0,5954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298114352,54042356236158,-70,True,1,37,0,0,5960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298219422,54042465706462,-70,True,1,37,0,0,5966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298323675,54042564645732,-70,True,1,37,0,0,5971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298427961,54042672103137,-70,True,1,37,0,0,5977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298535047,54042780309696,-70,True,1,37,0,0,5984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298636549,54042875290605,-70,True,1,37,0,0,5991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298739106,54042971705501,-70,True,1,37,0,0,5998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298842592,54043085466027,-70,True,1,37,0,0,6003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298950237,54043193619309,-70,True,1,37,0,0,6010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299053739,54043294212783,-70,True,1,37,0,0,6017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299154233,54043383633019,-70,True,1,37,0,0,6024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299258039,54043487443020,-70,False,1,37,0,0,6033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
1299359476,54043585809031,-69,True,1,37,0,0,6038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299464754,54043691515106,-70,True,1,37,0,0,6045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299566240,54043792156602,-70,False,1,37,0,0,6051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
1299674877,54043901340744,-70,True,1,37,0,0,6056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299781259,54044024415603,-70,True,1,37,0,0,6066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299889401,54044129519044,-70,False,1,37,0,0,6073,2391391958,0,4025B394584AFAD62A010E0BFF4D000215298BF1AC20F142D6A080FD45387B42310450000B040E
1299994710,54044230914204,-70,True,1,37,0,0,6080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300097187,54044322858432,-70,True,1,37,0,0,6090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300206369,54044431828153,-70,True,1,37,0,0,6103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300207222,54044441807599,-70,True,6,37,0,0,6105,2391391958,0,440BB394584AFAD60409426F62
1300314767,54044543656956,-70,True,1,37,0,0,6116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300419581,54044648628801,-70,True,1,37,0,0,6122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300529226,54044765710199,-70,True,1,37,0,0,6129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300637080,54044866227555,-70,True,1,37,0,0,6136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300739061,54044974095405,-69,True,1,37,0,0,6143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300843907,54045077338489,-69,True,1,37,0,0,6151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300948417,54045185554164,-69,True,1,37,0,0,6158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301051711,54045278113603,-69,True,1,37,0,0,6163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301153724,54045397123781,-69,True,1,37,0,0,6173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301257978,54045489896414,-70,True,1,37,0,0,6180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301359768,54045586101201,-70,True,1,37,0,0,6186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301466101,54045707465987,-70,True,1,37,0,0,6194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301572755,54045810983464,-70,True,1,37,0,0,6201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301679584,54045909038832,-70,True,1,37,0,0,6207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301784190,54046023288999,-68,True,1,37,0,0,6216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301891292,54046130831026,-70,True,1,37,0,0,6221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301992505,54046233053063,-70,True,1,37,0,0,6230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302094200,54046320231819,-70,True,1,37,0,0,6235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302198773,54046444525822,-71,False,1,37,0,0,6243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB8150829FFCFAFFEE
1302306195,54046548545839,-71,True,1,37,0,0,6248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302519918,54046749192106,-71,True,1,37,0,0,6259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302623756,54046853381515,-71,True,1,37,0,0,6267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302733689,54046963437077,-70,True,1,37,0,0,6272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302837959,54047065462607,-70,True,1,37,0,0,6279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302945044,54047200038039,-70,True,1,37,0,0,6286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303048322,54047304718452,-70,True,1,37,0,0,6293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303151072,54047376789024,-70,True,1,37,0,0,6299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303252830,54047479807755,-70,True,1,37,0,0,6304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303360475,54047586855884,-70,True,1,37,0,0,6312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303462745,54047690991034,-68,True,1,37,0,0,6319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303564711,54047797873332,-70,True,1,37,0,0,6325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303668757,54047903666156,-70,True,1,37,0,0,6332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303769778,54047997091910,-70,True,1,37,0,0,6337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303874032,54048102944696,-70,True,1,37,0,0,6348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303974477,54048208847366,-70,True,1,37,0,0,6355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304077531,54048309585565,-70,True,1,37,0,0,6360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304182377,54048419687817,-69,True,1,37,0,0,6366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304287958,54048527158962,-70,True,1,37,0,0,6372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304394020,54048631641428,-69,True,1,37,0,0,6378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304500658,54048734731275,-70,True,1,37,0,0,6385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304604959,54048837925118,-70,True,1,37,0,0,6390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304711533,54048943234055,-70,False,1,37,0,0,6397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B040E
1304812298,54049049955204,-70,True,1,37,0,0,6404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304920920,54049154768785,-70,True,1,37,0,0,6409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305022198,54049256564013,-70,True,1,37,0,0,6416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1305131892,54049360775944,-71,True,1,37,0,0,6423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
