Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1307907294,54052155964235,-77,False,1,37,0,0,6602,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1308011883,54052261900277,-78,False,1,37,0,0,6608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B4231045000060423
1308121016,54052354326704,-76,False,1,37,0,0,6614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
1308226837,54052472180885,-76,True,1,37,0,0,6621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1308327521,54052555332635,-76,False,1,37,0,0,6627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2AF442D6A080FD45383B42310450000E0423
1308644518,54052886450485,-77,False,1,37,0,0,6645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450000E0423
1308752115,54052993539064,-76,False,1,37,0,0,6652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45307B42310450000E0423
1308852880,54053086492251,-76,False,1,37,0,0,6657,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F402D6A080FD45387B42310450000E0423
1308962604,54053190574655,-78,False,0,37,0,0,6664,2391391958,0,4825B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0423
1309166086,54053409430836,-76,True,1,37,0,0,6677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1309270883,54053511217960,-76,True,1,37,0,0,6684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1309375647,54053607535718,-77,True,1,37,0,0,6689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1309485036,54053710948171,-76,False,1,37,0,0,6705,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1309485888,54053715037845,-77,True,6,37,0,0,6707,2391391958,0,440DB834BEAF3FED0609456C697365
1309693621,54053921859400,-77,True,1,37,0,0,6719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1309796097,54054029631932,-77,False,3,37,0,0,6724,2391391958,0,4225B834BEAF3FED0201061BFF4C000205098AF1AC28F442D6A08CFD45387B42B10450000E0423
1309897326,54054134515336,-77,False,1,37,0,0,6730,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
1310001658,54054235574220,-77,False,1,37,0,0,6735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
1310104168,54054337068611,-79,False,1,37,0,0,6742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0423
1310419069,54054656669837,-77,False,1,37,0,0,6762,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E8422
1310522906,54054755810966,-76,False,1,37,0,0,6768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
1310735892,54054975409310,-77,False,1,37,0,0,6781,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000E0423
1310840143,54055077699842,-76,False,1,37,0,0,6787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0425
1310944156,54055185446935,-76,False,1,37,0,0,6794,2391391958,0,4035B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310454000E1523E80F27436AE42C6EB1CDEA2A1677D229
1311257458,54055482028576,-77,False,1,37,0,0,6811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310440000E0423
1311363327,54055598747544,-76,False,1,37,0,0,6818,2391391958,0,4025B834BEAF3FED0201061BDF4C000214098AB1AC28F442D6A080FD45387B42330450000E0403
1311671317,54055904495036,-76,False,1,37,0,0,6838,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC289442D6A080FD45387B42310450800E0423
1311776914,54056012867468,-76,False,1,37,0,0,6845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0423
1311879966,54056116062273,-76,True,1,37,0,0,6851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1311985034,54056222341356,-76,True,1,37,0,0,6858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1312498954,54056747962617,-76,False,1,37,0,0,6889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
1312605815,54056851941457,-76,False,1,37,0,0,6895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1313023049,54057265939471,-77,False,1,37,0,0,6917,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000E0423E8
1313123477,54057365922767,-77,False,1,37,0,0,6923,2391391958,0,4025B834BEAF3FED02010E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1313329727,54057560457380,-77,False,3,37,0,0,6934,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1313534232,54057770802251,-76,False,1,37,0,0,6945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450180E0423
1313635941,54057872362006,-76,True,1,37,0,0,6951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1313743825,54057977069109,-76,True,1,37,0,0,6958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1313845070,54058081098876,-77,False,1,37,0,0,6966,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0423
1313953707,54058189999098,-76,True,1,37,0,0,6971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1314054168,54058298357561,-76,False,1,37,0,0,6978,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45387B41310450000E6423
1314688003,54058912619391,-76,False,1,37,0,0,7012,2391391958,0,4025B834BEAF3FED0001062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1314788463,54059039134634,-76,False,1,37,0,0,7018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0823
1314890684,54059148099664,-77,False,1,37,0,0,7024,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F44216A080FD45387B42310450000E6423
1315098518,54059334512200,-77,False,1,37,0,0,7035,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000E0423
1315205346,54059460332809,-77,False,1,37,0,0,7044,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450180E0423
1315416508,54059670917899,-76,False,1,37,0,0,7058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000E0423
1315523384,54059776912277,-77,False,1,37,0,0,7065,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
1315835710,54060087613777,-76,True,1,37,0,0,7084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1315939787,54060173812465,-76,False,1,37,0,0,7089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215099AB1AC68F442D6A080FD45387B42310450000E0423
1316045096,54060299452913,-76,False,1,37,0,0,7096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
1316152707,54060405554927,-76,True,1,37,0,0,7102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1316259584,54060512310256,-77,True,1,37,0,0,7109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1316361341,54060614267447,-77,False,1,37,0,0,7115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0421
1316574085,54060804210210,-76,False,1,37,0,0,7128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1316676306,54060930002585,-76,True,1,37,0,0,7136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1316781152,54061017634472,-75,False,1,37,0,0,7141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD493E7B42310450000E0423
1316885916,54061141928456,-76,True,1,37,0,0,7155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1317100629,54061351493943,-76,False,1,37,0,0,7166,2391391958,0,4027B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0423E80F
1317316958,54061561157769,-76,False,1,37,0,0,7178,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1317422587,54061665465213,-76,False,1,37,0,0,7186,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
1317524056,54061769255019,-76,False,1,37,0,0,7193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000E0423
1317631172,54061860647837,-76,False,1,37,0,0,7198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1317732144,54061979302028,-76,False,9,37,0,0,7205,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000E0423
1317832813,54062085400333,-76,False,1,37,0,0,7211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0423
1317933002,54062174219712,-76,True,1,37,0,0,7219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1318036503,54062298683953,-76,False,1,37,0,0,7226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0423
1318142051,54062400405823,-76,False,1,37,0,0,7231,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E6423
1318347789,54062611245433,-76,False,1,37,0,0,7243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45187B42310450000E0423
1318448809,54062699390706,-76,False,1,37,0,0,7249,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B44310450000E0423
1318662290,54062886721879,-76,False,1,37,0,0,7266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000E0423
1318976009,54063231222009,-76,True,1,37,0,0,7293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1319081877,54063332725242,-76,False,1,37,0,0,7301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0423
1319191809,54063434252777,-75,False,1,37,0,0,7309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000E0423
1319293534,54063535821635,-75,False,1,37,0,0,7315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0423
1319401658,54063645438129,-75,True,1,37,0,0,7323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1319507495,54063752207495,-76,False,1,37,0,0,7328,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28B442D6A080FD45387B42210450000E0423
1319821453,54064070455381,-76,True,1,37,0,0,7347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1319929113,54064172289163,-76,False,1,37,0,0,7355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
1320137268,54064379132764,-76,False,1,37,0,0,7366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1320345611,54064582088776,-76,False,1,37,0,0,7380,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0423
1320556469,54064790810431,-75,False,1,37,0,0,7394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423
1320665121,54064892056872,-76,False,1,37,0,0,7400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD47387B52310450000E0422
1320881930,54065143908574,-76,True,1,37,0,0,7413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1321090564,54065353716791,-76,False,1,37,0,0,7425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB1AC28F442DAA080CD45387B42310450000E0423
1321195873,54065457849162,-76,False,1,37,0,0,7431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0223
1321516437,54065757909460,-76,True,1,37,0,0,7447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1321726591,54065970808365,-77,False,1,37,0,0,7462,2391391958,0,4025B834BEAF3FED0201161BF74C002215098AB1AC28F442D6A080FD45387B42310450000E0423
1321831451,54066063238952,-77,False,3,37,0,0,7469,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1321933192,54066183547511,-76,False,1,37,0,0,7476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B423104500C0E0423
1322144145,54066388300567,-76,False,1,37,0,0,7488,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0423
1322559332,54066794553771,-76,False,1,37,0,0,7513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000E0423
1322771565,54067007839168,-76,False,1,37,0,0,7525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D690D8DB94A8CE5BF541A325BBC5A7
1322875114,54067101469378,-76,False,1,37,0,0,7530,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1323190816,54067427903617,-76,False,1,37,0,0,7552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000E4423
1323297660,54067537536498,-76,True,1,37,0,0,7558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1323399177,54067639911964,-76,True,1,37,0,0,7564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1323605666,54067855064989,-76,False,1,37,0,0,7578,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0433
1323711551,54067952861067,-76,False,1,37,0,0,7583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000E0423
1324026724,54068282529524,-76,False,1,37,0,0,7599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000E0423
1324228622,54068465833987,-76,True,1,37,0,0,7610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1324331403,54068558742534,-76,False,1,37,0,0,7617,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1324431896,54068664027701,-76,False,1,37,0,0,7624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0423
1324533076,54068772035009,-76,False,1,37,0,0,7630,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0423
1324637904,54068877023913,-76,True,1,37,0,0,7636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1324843451,54069088973253,-76,True,1,37,0,0,7647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1324943607,54069193472395,-75,False,1,37,0,0,7654,2391391958,0,4025B834BEAF3FED0201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000E0423
1325051796,54069297258835,-75,True,1,37,0,0,7660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1325156656,54069404431551,-75,False,1,37,0,0,7666,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F443D6A080DD45387B42310450000E0423
1325260957,54069510101477,-75,False,1,37,0,0,7673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D0A080E545387B42310453000E0423
1325367306,54069615267083,-76,True,1,37,0,0,7679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1325680928,54069933990711,-75,False,1,37,0,0,7698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E1423
1325782124,54070016906159,-76,False,1,37,0,0,7704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
1325884873,54070143073721,-76,False,1,37,0,0,7711,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1325993013,54070233951803,-75,False,1,37,0,0,7717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000E0423
1326101634,54070342493950,-76,False,1,37,0,0,7724,2391391958,0,4025B834BEAF3FED02010619FF4C000215498AB1AC28F442D6A080FD45387B42310450000E0423
1326203598,54070447912165,-76,False,1,37,0,0,7733,2391391958,0,4025B834BEAF3FED0201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1326728957,54070967045401,-76,False,1,37,0,0,7764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
1326836089,54071091058275,-76,True,1,37,0,0,7772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1326944518,54071177761155,-76,False,1,37,0,0,7778,2391391958,0,4025B834BEAF3FED0201061BF74C002215098AB1AC28F442D6A080FD45387B42310450000E0423
1327052691,54071281963020,-76,False,1,37,0,0,7784,2391391958,0,402DB834BEAF3FED0201061BFF4C080215298AB12C28F442D6A080FD45387B42310450000E0423E80F2757B7E4083E
1327364105,54071601820380,-76,False,1,37,0,0,7807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
