Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
208244715,55829080467142,-74,True,1,37,0,0,12055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
208353416,55829189800526,-73,True,1,37,0,0,12062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
208458726,55829289787523,-73,True,1,37,0,0,12067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
208561026,55829392276538,-74,False,1,37,0,0,12073,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D04103F0AA98700F1EC5E7801C2E88561764CB635240A51D41A7EECB833279A637F1D7BA70BEDD6DD2DB16AA5BE422D3A158BF8A1091D02B460EBB7CA4B05A25A125784945420AE58E4873BE8CBDD6CC8620DED73229A2904D1D7446A5B8439A3EEE0F17041EBB44770D36CC876DAD6F37BD9BE9D0277C41CD8EDE6DECDC1FBA13845
208669902,55829499129047,-74,False,1,37,0,0,12079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0410
208773468,55829607250696,-73,True,1,37,0,0,12086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
208882633,55829714839433,-73,False,1,37,0,0,12092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0410
208984166,55829823513166,-73,True,1,37,0,0,12098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
209188657,55830028808067,-72,True,1,37,0,0,12109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
209291437,55830134164524,-73,True,1,37,0,0,12114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
209400634,55830238523090,-72,True,1,37,0,0,12121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
209500855,55830347286730,-73,True,1,37,0,0,12127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
209603605,55830447875494,-73,True,1,37,0,0,12131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
209709969,55830550711417,-73,True,1,37,0,0,12136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
209813487,55830656965187,-73,True,1,37,0,0,12143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
209923195,55830750283259,-74,True,1,37,0,0,12149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
210031048,55830867234403,-73,False,1,37,0,0,12157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
210137413,55830974739592,-73,True,1,37,0,0,12163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
210343711,55831177454484,-74,True,1,37,0,0,12176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
210448780,55831286598511,-74,True,1,37,0,0,12182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
210557161,55831384366630,-74,True,1,37,0,0,12188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
210764403,55831596584029,-74,False,1,37,0,0,12199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2410
210872768,55831705355952,-74,True,1,37,0,0,12205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
211191255,55832023452217,-75,False,1,37,0,0,12221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
211393025,55832229069305,-75,True,1,37,0,0,12229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
211607275,55832435823306,-75,False,1,37,0,0,12240,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
211812821,55832644021229,-74,False,1,37,0,0,12251,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
211920163,55832749018946,-74,False,1,37,0,0,12257,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212022671,55832856235446,-73,True,1,37,0,0,12263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212127469,55832962857699,-74,True,1,37,0,0,12270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212229721,55833069606692,-74,True,1,37,0,0,12274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212331974,55833170919606,-74,True,1,37,0,0,12278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212436548,55833278504600,-74,False,1,37,0,0,12285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000D0410
212849896,55833693380636,-74,False,1,37,0,0,12307,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212953957,55833784384906,-75,True,1,37,0,0,12314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
213169262,55833999068187,-75,False,1,37,0,0,12322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
213278219,55834112147916,-75,False,1,37,0,0,12329,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0410
213486006,55834313396270,-75,True,1,37,0,0,12338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
213694895,55834541630329,-75,False,1,37,0,0,12351,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
213901770,55834731622910,-74,True,1,37,0,0,12360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
214120036,55834950154278,-75,True,1,37,0,0,12374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
214226880,55835055179262,-75,False,1,37,0,0,12380,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0410
214336525,55835227239462,-74,True,1,37,0,0,12389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
214439338,55835303242443,-74,False,1,37,0,0,12394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD453A7B42310450000D0410
214541111,55835423387253,-74,False,1,37,0,0,12398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0410
214648996,55835511939980,-76,False,1,37,0,0,12404,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
214755889,55835583228373,-74,False,1,37,0,0,12410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
214856559,55835689699003,-74,True,1,37,0,0,12418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
214958348,55835786574116,-76,True,1,37,0,0,12425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
215065736,55835895768245,-77,False,1,37,0,0,12432,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
215172565,55835999350041,-75,True,1,37,0,0,12439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
215274307,55836103242299,-75,False,1,37,0,0,12444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
215379407,55836206925142,-75,False,1,37,0,0,12449,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000D0410
215483404,55836311564032,-75,False,1,37,0,0,12455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD85387B42330450080D0410
215592282,55836431527902,-75,False,1,37,0,0,12461,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
215806723,55836686892705,-76,False,1,37,0,0,12472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
215907954,55836775447929,-75,False,1,37,0,0,12478,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0410
216217144,55837056359302,-75,True,1,37,0,0,12495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
216318837,55837160099972,-74,True,1,37,0,0,12502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
216422594,55837260120668,-75,False,1,37,0,0,12507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000D0410
216625997,55837452902179,-75,True,1,37,0,0,12532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
216626849,55837470793138,-75,True,6,37,0,0,12534,2391391958,0,440CF545CA4F06F80509436F6479
216735977,55837563060332,-75,False,1,37,0,0,12540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
216839462,55837683195558,-75,True,1,37,0,0,12546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
216944291,55837790707667,-74,True,1,37,0,0,12554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
217048676,55837877092548,-74,False,6,37,0,0,12565,2391391958,0,440CF545CA4F06F80509436F6479
217155741,55837982475202,-75,True,1,37,0,0,12577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
217156593,55837994456683,-75,False,6,37,0,0,12579,2391391958,0,442CF545CA4F06F80509436F6479CB5284A88550B34713C85B8A08702B3EA431A3B8156DC3C9597CDF4C8423C597
217365351,55838192078797,-75,True,1,37,0,0,12591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
217366203,55838200693117,-75,False,6,37,0,0,12593,2391391958,0,440CF545CA4F06F80509436F6461
217465828,55838292512257,-75,True,1,37,0,0,12602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
217466680,55838303195974,-74,True,6,37,0,0,12604,2391391958,0,440CF545CA4F06F80509436F6479
217572225,55838404531897,-74,False,1,37,0,0,12609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
217677309,55838508894177,-75,False,1,37,0,0,12616,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9071ACE1CBF82790A08B5C2D20916442CC6F9F2BA677C449B9158667693
217886408,55838718230207,-75,False,1,37,0,0,12627,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
218093986,55838925051074,-74,True,1,37,0,0,12640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
218200831,55839084765937,-73,True,1,37,0,0,12648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
218304588,55839131905404,-74,True,1,37,0,0,12652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
218407049,55839238956835,-74,True,1,37,0,0,12658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
218508487,55839337830216,-74,False,1,37,0,0,12663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
218719408,55839549085337,-73,True,1,37,0,0,12675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
218823229,55839658686790,-73,True,1,37,0,0,12680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
218924762,55839759644174,-73,True,1,37,0,0,12686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219133044,55839973367716,-73,True,1,37,0,0,12699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219235073,55840062126966,-73,True,1,37,0,0,12704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219338303,55840180687152,-73,False,1,37,0,0,12712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219446683,55840289679211,-73,True,1,37,0,0,12718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219551209,55840396606324,-73,True,1,37,0,0,12725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219656501,55840502646270,-73,True,1,37,0,0,12731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219766467,55840602636886,-73,True,1,37,0,0,12735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219869200,55840705159986,-73,True,1,37,0,0,12740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
219971997,55840810751510,-73,True,1,37,0,0,12744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
220077097,55840908096598,-74,True,1,37,0,0,12751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
220184758,55841016581616,-74,True,1,37,0,0,12759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
220288515,55841124557309,-74,True,1,37,0,0,12763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
220393840,55841228905903,-74,True,1,37,0,0,12768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
220496877,55841336478347,-75,True,1,37,0,0,12773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
220604283,55841444543808,-74,True,1,37,0,0,12778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
220708808,55841548345758,-76,True,1,37,0,0,12786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
220912882,55841742668011,-75,True,1,37,0,0,12797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
221015343,55841852136827,-75,False,1,37,0,0,12806,2391391958,0,4025F545CA4F06F803010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
221118060,55841955842327,-75,False,1,37,0,0,12810,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2410
221225465,55842055848647,-75,True,1,37,0,0,12818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
221327461,55842163808172,-75,True,1,37,0,0,12822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
221431971,55842270267874,-75,False,1,37,0,0,12827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0411
221535713,55842370809846,-74,True,1,37,0,0,12834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
221636477,55842477079713,-74,True,1,37,0,0,12839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
221738986,55842570421638,-74,True,1,37,0,0,12845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
221839495,55842672029114,-74,False,1,37,0,0,12851,2391391958,0,4025F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
221941221,55842779037266,-74,True,1,37,0,0,12857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
222047617,55842885803838,-74,True,1,37,0,0,12865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
222150943,55842995360547,-74,True,1,37,0,0,12871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
222256012,55843082728835,-75,False,1,37,0,0,12880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
222256864,55843096994414,-74,True,6,37,0,0,12882,2391391958,0,440CF545CA4F06F80509436F6479
222356696,55843183407859,-74,True,1,37,0,0,12899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
222357549,55843204946687,-74,False,6,37,0,0,12901,2391391958,0,441CF545CA4F06F80509436F6479CBD284E8B9DA9A7BA339AAB25804EB7A
222464341,55843290777152,-74,True,1,37,0,0,12911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
222465193,55843305492084,-74,True,6,37,0,0,12913,2391391958,0,440CF545CA4F06F80509436F6479
222571762,55843413749923,-74,True,1,37,0,0,12923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
222680207,55843523503933,-74,True,1,37,0,0,12929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
222787052,55843613745038,-73,True,1,37,0,0,12937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
222787904,55843629745098,-73,True,6,37,0,0,12939,2391391958,0,440CF545CA4F06F80509436F6479
222895225,55843731243937,-73,True,1,37,0,0,12950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
223003847,55843839865011,-73,False,1,37,0,0,12956,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
223113796,55843945672365,-73,True,1,37,0,0,12962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
223215232,55844054746608,-73,True,1,37,0,0,12969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
223325213,55844162185624,-73,True,1,37,0,0,12975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
223428698,55844261689166,-73,True,1,37,0,0,12981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
223528903,55844375167801,-74,False,1,37,0,0,12987,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA94F80C426DC
223633956,55844477276972,-75,True,1,37,0,0,12991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
223741809,55844585407218,-74,True,1,37,0,0,12999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
223851758,55844686689653,-75,True,1,37,0,0,13004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
223961226,55844792083130,-75,True,1,37,0,0,13011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
224070168,55844899097961,-75,False,1,37,0,0,13018,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0410
224282321,55845111596180,-75,True,1,37,0,0,13032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
224387887,55845216501973,-75,False,1,37,0,0,13037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
224490171,55845318355584,-75,False,1,37,0,0,13045,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450000D0410
224594744,55845422085603,-75,True,1,37,0,0,13051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
224801379,55845629600900,-74,False,1,37,0,0,13060,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0410
224908239,55845739161981,-74,False,1,37,0,0,13066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0410
225232615,55846063351250,-74,True,1,37,0,0,13081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
225443825,55846270087857,-74,True,1,37,0,0,13096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
225653930,55846485681980,-75,True,1,37,0,0,13107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
225860420,55846697634516,-75,False,1,37,0,0,13118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0410
225963202,55846801259803,-74,True,1,37,0,0,13125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
226067519,55846894563276,-74,True,1,37,0,0,13130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
226173899,55847006618475,-74,False,1,37,0,0,13137,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0410
226274905,55847114993267,-74,False,1,37,0,0,13144,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
226381509,55847212941022,-74,True,1,37,0,0,13150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
226484739,55847321873687,-74,True,1,37,0,0,13157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
226593359,55847429016733,-74,True,1,37,0,0,13164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
226907511,55847745568364,-74,True,1,37,0,0,13182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
227012836,55847849310992,-74,True,1,37,0,0,13188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
227118640,55847958583787,-74,True,1,37,0,0,13196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
227226014,55848062914058,-74,True,1,37,0,0,13202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
227327803,55848167005658,-75,False,1,37,0,0,13209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0410
227538469,55848378314745,-75,True,1,37,0,0,13223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
227638674,55848482471087,-75,True,1,37,0,0,13229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
227739087,55848585697121,-75,False,1,37,0,0,13234,2391391958,0,4025F545CA4F06F80401061BFF4C000215898BB1AC2CF442D6A080FD45387B42310450000D0410
227847228,55848689397711,-75,False,1,37,0,0,13239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0410
227953065,55848795065322,-74,True,1,37,0,0,13246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
228260496,55849104605683,-75,False,1,37,0,0,13261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0410
228360990,55849211482527,-74,False,1,37,0,0,13268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
228462426,55849289813632,-74,False,1,37,0,0,13274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
228672804,55849524059092,-74,True,1,37,0,0,13288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
228777154,55849626629689,-74,True,1,37,0,0,13294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
228985211,55849840463946,-74,True,1,37,0,0,13303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
229086409,55849947935374,-74,False,1,37,0,0,13309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387F42310450000D0410
229394448,55850258295449,-74,False,1,37,0,0,13326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0410
229494941,55850367671416,-74,True,1,37,0,0,13332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
229706311,55850540375350,-74,True,1,37,0,0,13343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
229811635,55850681118072,-75,False,1,37,0,0,13349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
229912370,55850786533026,-74,True,1,37,0,0,13356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
230120427,55850950202365,-74,True,1,37,0,0,13365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
230228824,55851055588197,-74,True,1,37,0,0,13370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
