Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
202890141,55823736483380,-67,True,1,37,0,0,11745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202992122,55823852719355,-66,True,1,37,0,0,11750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203097959,55823925619551,-67,True,1,37,0,0,11759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203098811,55823926177901,-66,True,6,37,0,0,11761,2391391958,0,440DB834BEAF3FED0609456C697365
203199652,55824048267184,-67,True,1,37,0,0,11767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203308304,55824149185779,-67,True,1,37,0,0,11773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203414364,55824252780912,-67,True,1,37,0,0,11778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203523753,55824361433036,-67,True,1,37,0,0,11784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203632166,55824485131559,-67,True,1,37,0,0,11791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203736755,55824574859623,-67,True,1,37,0,0,11795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203839311,55824685640928,-65,True,1,37,0,0,11800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203943628,55824798203046,-64,True,1,37,0,0,11808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204044376,55824871836695,-64,True,1,37,0,0,11815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204247330,55825101492613,-64,True,1,37,0,0,11827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204349343,55825210015158,-63,True,1,37,0,0,11832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204450540,55825306678198,-64,True,1,37,0,0,11837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204559160,55825419481494,-64,True,1,37,0,0,11843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204660644,55825517939310,-64,True,1,37,0,0,11848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204767297,55825619541499,-64,True,1,37,0,0,11853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204872079,55825723769765,-64,True,1,37,0,0,11857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204973322,55825829111385,-64,False,1,37,0,0,11863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0080C8DA57CF7C730523BE73139
205078119,55825910087168,-62,True,1,37,0,0,11868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205182947,55826016193038,-64,True,1,37,0,0,11873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205287488,55826117134939,-65,True,1,37,0,0,11881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205388413,55826220143804,-66,True,1,37,0,0,11886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205492665,55826325538172,-66,True,1,37,0,0,11890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205600086,55826429053557,-67,True,1,37,0,0,11896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205704131,55826566776435,-66,True,1,37,0,0,11904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205813551,55826660673004,-64,True,1,37,0,0,11911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205916059,55826776301827,-66,True,1,37,0,0,11917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206016985,55826845730253,-65,True,1,37,0,0,11921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206120470,55826953796755,-65,True,1,37,0,0,11927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206230369,55827059853118,-65,True,1,37,0,0,11932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206338782,55827169504964,-65,True,1,37,0,0,11936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206442555,55827274346486,-65,True,1,37,0,0,11944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206543239,55827381323417,-65,True,1,37,0,0,11951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206644741,55827491846163,-65,True,1,37,0,0,11960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206751888,55827598192308,-65,True,1,37,0,0,11964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206857518,55827701779771,-65,True,1,37,0,0,11969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206958474,55827786100222,-65,True,1,37,0,0,11976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206959326,55827803957182,-64,True,6,37,0,0,11978,2391391958,0,440DB834BEAF3FED0609456C697365
207060439,55827887799387,-65,True,1,37,0,0,11984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207061291,55827888737596,-64,True,6,37,0,0,11986,2391391958,0,440DB834BEAF3FED0609456C697365
207165796,55827997562276,-64,True,1,37,0,0,11997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207273952,55828105307594,-64,True,1,37,0,0,12003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207378716,55828205913701,-65,True,1,37,0,0,12008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207480665,55828315415101,-64,True,1,37,0,0,12012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207588309,55828421669686,-64,True,1,37,0,0,12017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207693411,55828522967805,-64,True,1,37,0,0,12023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207803055,55828631767685,-64,True,1,37,0,0,12031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208118580,55828968066270,-64,True,1,37,0,0,12050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208219345,55829054117775,-64,True,1,37,0,0,12053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208319535,55829146868183,-64,True,1,37,0,0,12058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208424331,55829263241921,-64,True,1,37,0,0,12064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208532007,55829365237595,-64,True,1,37,0,0,12070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208639108,55829477364541,-64,True,1,37,0,0,12077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208742849,55829571301689,-64,True,1,37,0,0,12083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208959913,55829787899051,-64,True,1,37,0,0,12096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209066742,55829926018974,-64,True,1,37,0,0,12102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209168434,55829997731023,-64,True,1,37,0,0,12107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209277391,55830118499277,-64,True,1,37,0,0,12113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209383467,55830222948539,-64,True,1,37,0,0,12119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209487721,55830327737611,-64,True,1,37,0,0,12126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209597413,55830430472563,-64,True,1,37,0,0,12130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209706049,55830536823177,-64,True,1,37,0,0,12135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209808269,55830640359640,-64,True,1,37,0,0,12142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209910730,55830750055523,-64,True,1,37,0,0,12148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210010967,55830837858988,-64,True,1,37,0,0,12155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210118355,55830964241662,-64,True,1,37,0,0,12162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210227824,55831075347838,-64,True,1,37,0,0,12170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210329004,55831170582005,-64,True,1,37,0,0,12175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210436089,55831275616919,-64,True,1,37,0,0,12181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210539862,55831383970225,-64,True,1,37,0,0,12187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210647203,55831489063411,-64,True,1,37,0,0,12193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210750207,55831579705382,-64,True,1,37,0,0,12197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210850668,55831699526860,-64,True,1,37,0,0,12204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210958793,55831808408420,-65,True,1,37,0,0,12209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211067173,55831914743380,-65,True,1,37,0,0,12215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211175297,55832019895870,-65,True,1,37,0,0,12220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211276014,55832120945535,-65,True,1,37,0,0,12224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211382586,55832219776777,-65,True,1,37,0,0,12228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211485912,55832329105556,-65,True,1,37,0,0,12234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211586132,55832434013271,-65,True,1,37,0,0,12239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211695584,55832537181668,-65,True,1,37,0,0,12246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211796046,55832639559056,-65,True,1,37,0,0,12250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211903721,55832746912719,-65,True,1,37,0,0,12256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212011366,55832849517209,-65,True,1,37,0,0,12262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212119043,55832954459130,-65,True,1,37,0,0,12269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212226688,55833056818416,-65,True,1,37,0,0,12273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212331260,55833158583495,-65,True,1,37,0,0,12277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212435832,55833263164709,-65,True,1,37,0,0,12284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212537062,55833369360472,-65,True,1,37,0,0,12290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212646530,55833484132546,-65,True,1,37,0,0,12295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212747230,55833590271467,-65,True,1,37,0,0,12301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212849275,55833676478242,-65,True,1,37,0,0,12306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212957672,55833797108477,-65,True,1,37,0,0,12315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213064532,55833905141340,-64,True,1,37,0,0,12318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213172384,55834008500288,-65,True,1,37,0,0,12323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213275629,55834104964325,-64,True,1,37,0,0,12328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213381737,55834219672606,-64,True,1,37,0,0,12334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213486854,55834320848530,-64,True,1,37,0,0,12339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213693072,55834521467747,-64,True,1,37,0,0,12350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213799676,55834642770920,-63,True,1,37,0,0,12356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213905001,55834741450473,-64,True,1,37,0,0,12361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214007222,55834838822642,-64,True,1,37,0,0,12366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214108738,55834946637853,-64,True,1,37,0,0,12373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214217390,55835053505078,-64,True,1,37,0,0,12379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214317836,55835157888192,-64,True,1,37,0,0,12387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214422888,55835258004363,-64,True,1,37,0,0,12392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214529253,55835367658905,-64,True,1,37,0,0,12397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214633090,55835465819887,-64,True,1,37,0,0,12402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214740702,55835572120954,-64,True,1,37,0,0,12408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214843434,55835679569375,-62,True,1,37,0,0,12416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
214950807,55835785040096,-62,True,1,37,0,0,12424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215059939,55835892291648,-62,True,1,37,0,0,12431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215161120,55835999105529,-62,True,1,37,0,0,12438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215265629,55836100936386,-61,True,1,37,0,0,12443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215366554,55836205882786,-62,True,1,37,0,0,12448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215472646,55836310064332,-62,True,1,37,0,0,12454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215575714,55836417013697,-61,True,1,37,0,0,12459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215680255,55836517088436,-62,True,1,37,0,0,12465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215781260,55836624518868,-62,True,1,37,0,0,12470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215884585,55836712093338,-62,True,1,37,0,0,12475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
215992438,55836837639834,-62,True,1,37,0,0,12483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216094130,55836947032068,-62,True,1,37,0,0,12489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216194831,55837043638922,-62,True,1,37,0,0,12494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216300427,55837145439050,-62,True,1,37,0,0,12501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216406313,55837249077604,-62,True,1,37,0,0,12506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216514964,55837341782042,-62,True,1,37,0,0,12517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216515816,55837350373676,-62,True,6,37,0,0,12519,2391391958,0,440DB834BEAF3FED0609456C697365
216619745,55837446610753,-62,True,1,37,0,0,12529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216620597,55837452570687,-62,True,6,37,0,0,12531,2391391958,0,440DB834BEAF3FED0609456C697365
216722013,55837562719802,-62,True,1,37,0,0,12539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216827866,55837665927058,-62,True,1,37,0,0,12545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216929399,55837756114473,-62,True,1,37,0,0,12551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
216930251,55837770760277,-62,True,6,37,0,0,12553,2391391958,0,440DB834BEAF3FED0609456C697365
217139872,55837966695257,-62,True,1,37,0,0,12574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
217140724,55837982147789,-62,True,6,37,0,0,12576,2391391958,0,440DB834BEAF3FED0609456C697365
217242077,55838090794578,-62,True,1,37,0,0,12582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
217347161,55838174186026,-62,True,1,37,0,0,12588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
217348013,55838191843713,-62,True,6,37,0,0,12590,2391391958,0,440DB834BEAF3FED0609456C697365
217456293,55838282987203,-62,True,1,37,0,0,12599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
217457145,55838292280629,-62,True,6,37,0,0,12601,2391391958,0,440DB834BEAF3FED0609456C697365
217559075,55838398721359,-62,True,1,37,0,0,12608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
217659519,55838504009081,-62,True,1,37,0,0,12615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
217767403,55838608678526,-62,True,1,37,0,0,12621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
217868920,55838712877316,-62,True,1,37,0,0,12626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
217977862,55838816369740,-62,True,1,37,0,0,12632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218083201,55838916967674,-62,True,1,37,0,0,12638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218189534,55839025757164,-62,True,1,37,0,0,12646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218299258,55839131038336,-62,True,1,37,0,0,12651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218402567,55839233615974,-62,True,1,37,0,0,12657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218511475,55839343162426,-62,True,1,37,0,0,12664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218615728,55839448802864,-62,True,1,37,0,0,12669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218722844,55839556383514,-62,True,1,37,0,0,12676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218832281,55839659453007,-62,True,1,37,0,0,12681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
218941477,55839782204700,-62,True,1,37,0,0,12688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219046339,55839925027709,-62,True,1,37,0,0,12695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219147023,55839975091139,-62,True,1,37,0,0,12700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219251307,55840084403340,-62,True,1,37,0,0,12706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219354280,55840184473117,-62,True,1,37,0,0,12713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219570129,55840398300388,-62,True,1,37,0,0,12726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219679821,55840561417723,-62,True,1,37,0,0,12733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219784650,55840622292881,-63,True,1,37,0,0,12737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219889176,55840779813716,-63,True,1,37,0,0,12742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
219994996,55840859431780,-63,True,1,37,0,0,12746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220103936,55840962561905,-63,True,1,37,0,0,12754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220204365,55841093433836,-63,True,1,37,0,0,12761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220307610,55841184793620,-63,True,1,37,0,0,12765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220412150,55841281344703,-63,True,1,37,0,0,12770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220517250,55841384585540,-63,True,1,37,0,0,12775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220624639,55841458330906,-63,True,1,37,0,0,12780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220730956,55841606477887,-63,True,1,37,0,0,12788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220835288,55841700603121,-63,True,1,37,0,0,12793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
220942149,55841801655812,-63,True,1,37,0,0,12802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221047473,55841938973770,-63,True,1,37,0,0,12808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
221154622,55842008140152,-63,True,1,37,0,0,12812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
