Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
224934092,55845784555425,-76,False,1,37,0,0,13070,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
225253349,55846104211478,-76,False,1,37,0,0,13084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B043E
225353571,55846181059866,-77,False,1,37,0,0,13091,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D62080FD45387B42310450400B040E
225769722,55846633808284,-77,False,1,37,0,0,13114,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC20F442D6A080FD45387B42310450000B040E
225871735,55846703395301,-77,False,1,37,0,0,13119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
225975301,55846810465113,-77,False,1,37,0,0,13126,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B04
226180736,55847017569044,-76,True,1,37,0,0,13138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
226393180,55847232367841,-76,False,1,37,0,0,13152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
226495977,55847337396005,-77,False,1,37,0,0,13158,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000B040E
226712548,55847545619893,-76,True,1,37,0,0,13170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
227023133,55847862282034,-76,True,1,37,0,0,13189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
227238392,55848068471382,-77,True,1,37,0,0,13204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
227341190,55848171122825,-76,False,1,37,0,0,13210,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F440D6A080FD45387B42310450000B040E
227659200,55848486113269,-75,False,1,37,0,0,13231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000B040E
227759885,55848585940195,-76,False,1,37,0,0,13235,2391391958,0,4025B394584AFAD60201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000B040E
227863626,55848690471942,-76,False,1,37,0,0,13240,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000F040E
227970232,55848801922824,-76,False,1,37,0,0,13248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000B040E
228278769,55849110443284,-76,False,1,37,0,0,13262,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442F6A080FD44387B42310450000B040E
228599339,55849433471532,-76,False,1,37,0,0,13283,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
229127566,55849961082192,-76,False,1,37,0,0,13311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
229237515,55850063862419,-76,False,1,37,0,0,13317,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FDC5397B42310450000B040E
229440839,55850282064690,-76,False,1,37,0,0,13328,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C15C6662A519F54B78CB2A6940E5C250FF2E9931A5C5C0A7C1754C13846680533A54D79879F7B94963751A177ABBD08BCC072FCEF9637D20F137E9CB2C5
229864046,55850698806253,-77,False,1,37,0,0,13352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B040E
230277972,55851106852104,-77,False,1,37,0,0,13373,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1ACA8F542D6A080FD45387B42310450000B840E
230385346,55851216242077,-77,False,4,37,0,0,13379,2391391958,0,4325B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
230486288,55851318199229,-77,False,1,37,0,0,13385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42010450000B040E
230907062,55851736951432,-78,False,1,37,0,0,13409,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B04
231320381,55852151625502,-78,False,1,37,0,0,13429,2391391958,0,4021B394584AFAD60201861AFF4C000215098AB1CC28F442D6A080FD45387B42314450
231734132,55852582560011,-79,False,1,37,0,0,13453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000B040E
232571489,55853397316163,-79,False,9,37,0,0,13497,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
232679406,55853505297589,-80,False,1,37,0,0,13513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C0E
232783741,55853624357908,-80,False,1,37,0,0,13519,2391391958,0,4025B394584AFAD60231061BFF4D000217098AB9AC28F442D6A080FD45387B42290450000B040E
233317376,55854178999023,-79,False,1,37,0,0,13547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
233523979,55854351781247,-78,False,1,37,0,0,13558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0A0E
233841061,55854694814768,-79,False,1,37,0,0,13575,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A086FD45387B42310450000B040E
234162158,55855008491981,-79,False,1,37,0,0,13591,2391391958,0,4029B394584AFAD602010619FF4C000215098AB1AC29F442D6A080FD45387B42310450000B040E81AD7C03
234582420,55855410424189,-79,False,1,37,0,0,13611,2391391958,0,4025B394584AFAD60201061BFF4C0102C5E9FF7DE3402E475DD1FCAE7A458DA63FDBC54632199A
234682609,55855511068742,-80,False,1,37,0,0,13617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42312450004B040E
234893597,55855722353309,-79,False,1,37,0,0,13631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD43387B42310450000B040F
235854647,55856686164215,-79,False,1,37,0,0,13680,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080E545383B42310450000B040E
236064035,55856895415740,-79,False,1,37,0,0,13692,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AF28F442D6A088FD45387B42310450000B040E
236583479,55857410973567,-81,False,1,37,0,0,13719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD46387B42310450000B240E
236786163,55857620414455,-81,False,1,37,0,0,13730,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1A828F45AD6A080FD45387B42310450003B040E
237094236,55857924925610,-79,False,1,37,0,0,13748,2391391958,0,4025B394584AFAD60201021BFF44000255098AB1AF28F444D6A080FD45387B42310450000B040E
237405477,55858233473715,-81,False,1,37,0,0,13763,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B040E
237507202,55858335994667,-80,False,1,37,0,0,13767,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB9AC289442D6A080FD453A7B42310450600B040E
238452813,55859288699148,-80,False,1,37,0,0,13816,2391391958,0,4025B394584AFAD602C1061BFF4C000215098AF1AC28F442D6A080FD45387B42210450000B040E
238560426,55859391734834,-80,False,1,37,0,0,13823,2391391958,0,4025B394584AFAD60201061BFF4C000A1509EAB1AC28B642D6A880FD45387B42310450000B040E
239184061,55860025253085,-79,False,1,37,0,0,13859,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B423104500003040E
239287562,55860125405286,-79,False,1,37,0,0,13864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B340E
239712705,55860557701155,-80,False,1,37,0,0,13886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
239817534,55860643919195,-79,False,1,37,0,0,13891,2391391958,0,4025B394584AFAD60301061BFF4C300215098AB1AC2AF442D6A080FD45387B42310450000B040E
240338499,55861169036648,-80,False,1,37,0,0,13924,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
240546030,55861371864936,-80,False,1,37,0,0,13936,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FDC5387B42330450000B040E
241698532,55862528699066,-84,False,1,37,0,0,14002,2391391958,0,6025B394584AFAD60201061BFF4C0002150F8AB1A828F452D6A000FC45387942310450000B040E
242016509,55862875554518,-78,False,1,37,0,0,14026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42318451000B000E
242859707,55863712069156,-78,False,1,37,0,0,14068,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B040E
242961944,55863791169705,-78,False,1,37,0,0,14074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A180FD45387B42310450000B040E
243062630,55863920807016,-78,False,1,37,0,0,14080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000B040E
243164836,55864021482737,-77,False,1,37,0,0,14086,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC18F442D6C080FD45387B42310450000B040E81AD7C8FF4706FF44DFFAE03C722C90DBA6E3A5A60D5A66D4C3E88716CF23B02FB54A39554FBB7776FF6BC60C9B1A507A387C80532A9431F1ACACD11D38DB241
243472412,55864336423740,-78,False,1,37,0,0,14101,2391391958,0,4025B394584AFAD60301061BFF4C000215898BB1AC28F442D6A080FD45387B42230AAA376A1FA0
243580587,55864437051749,-79,True,1,37,0,0,14107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243892051,55864718702662,-78,False,4,37,0,0,14122,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
