Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
202547132,55823385441986,-63,True,1,37,0,0,11726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202649338,55823499585985,-63,True,1,37,0,0,11732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202755974,55823592573890,-62,True,1,37,0,0,11738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202859477,55823700137031,-62,True,1,37,0,0,11743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202964514,55823802082282,-63,True,1,37,0,0,11748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203072143,55823910768598,-63,True,1,37,0,0,11755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203178282,55824014882383,-63,True,1,37,0,0,11765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203280312,55824116866703,-63,True,1,37,0,0,11770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203382325,55824226193392,-62,True,1,37,0,0,11776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203486850,55824331062928,-63,True,1,37,0,0,11782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203592401,55824459526254,-62,True,1,37,0,0,11790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203695629,55824537231971,-61,True,1,37,0,0,11793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203805289,55824666533868,-62,True,1,37,0,0,11799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203909319,55824746700159,-62,True,1,37,0,0,11806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204013060,55824850783455,-62,True,1,37,0,0,11813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204117121,55824954783559,-63,True,1,37,0,0,11818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204220158,55825059827087,-64,True,1,37,0,0,11825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204329051,55825161703617,-63,True,1,37,0,0,11830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204434936,55825269368275,-64,True,1,37,0,0,11835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204541846,55825378637500,-64,True,1,37,0,0,11841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204645907,55825482676938,-64,True,1,37,0,0,11845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204754304,55825589504867,-64,True,1,37,0,0,11851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204857069,55825699217110,-63,True,1,37,0,0,11856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204965178,55825796153043,-63,True,1,37,0,0,11861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205068199,55825905283442,-63,True,1,37,0,0,11867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205175860,55826010038197,-63,True,1,37,0,0,11872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205276337,55826114607105,-63,True,1,37,0,0,11880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205381455,55826215470522,-62,True,1,37,0,0,11885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205484221,55826319788175,-62,True,1,37,0,0,11889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205591306,55826427367747,-63,True,1,37,0,0,11895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205698710,55826529398039,-61,True,1,37,0,0,11902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205806131,55826640639875,-61,True,1,37,0,0,11909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205907648,55826739874631,-62,True,1,37,0,0,11915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206008638,55826844061574,-61,True,1,37,0,0,11920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206116491,55826947721785,-62,True,1,37,0,0,11926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206223847,55827057456610,-62,True,1,37,0,0,11931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206328388,55827165969265,-63,True,1,37,0,0,11935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206431906,55827269594159,-62,True,1,37,0,0,11943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206539807,55827370270539,-62,True,1,37,0,0,11949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206640508,55827469338253,-62,True,1,37,0,0,11958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206746585,55827579049290,-62,True,1,37,0,0,11963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206847862,55827684547078,-63,True,1,37,0,0,11968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206956484,55827783870265,-63,True,1,37,0,0,11973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206957336,55827785421650,-63,True,6,37,0,0,11975,2391391958,0,440EC78FB2E37BC6070944656E6E6973
207061857,55827889477932,-62,True,1,37,0,0,11987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207062709,55827904979894,-62,True,6,37,0,0,11989,2391391958,0,440EC78FB2E37BC6070944656E6E6973
207170558,55828011317929,-63,True,1,37,0,0,11998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207277947,55828116980388,-62,True,1,37,0,0,12004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207385320,55828225824462,-62,True,1,37,0,0,12009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207488388,55828323135825,-62,False,1,37,0,0,12013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B720922EBE14144D5
207594738,55828441121369,-63,True,1,37,0,0,12019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207696015,55828544527401,-63,True,1,37,0,0,12024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207804652,55828636230668,-62,True,1,37,0,0,12032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207908393,55828740006028,-62,False,1,37,0,0,12038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310454008F0419
208008807,55828842267331,-62,False,1,37,0,0,12042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C040B
208117748,55828945447923,-63,True,1,37,0,0,12049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208227152,55829071774131,-62,True,1,37,0,0,12054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208334062,55829180441209,-62,True,1,37,0,0,12061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208436298,55829263694911,-62,True,1,37,0,0,12065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208538280,55829370422130,-62,True,1,37,0,0,12071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208744370,55829571535362,-62,True,1,37,0,0,12084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208849919,55829678426418,-62,False,1,37,0,0,12088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080EC45397B42310C54000C6C0B
208950158,55829786796087,-62,True,1,37,0,0,12095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209050634,55829893684211,-62,True,1,37,0,0,12101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209152135,55829985017860,-62,True,1,37,0,0,12105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209254869,55830100570514,-62,True,1,37,0,0,12111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209361729,55830208672102,-62,True,1,37,0,0,12117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209464798,55830314586079,-62,True,1,37,0,0,12125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209570363,55830424264432,-62,True,1,37,0,0,12129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209678296,55830523386088,-62,True,1,37,0,0,12133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209784901,55830625680284,-62,True,1,37,0,0,12140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209891730,55830732099793,-62,True,1,37,0,0,12146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209998096,55830836950252,-60,True,1,37,0,0,12152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210106733,55830937653947,-62,True,1,37,0,0,12160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210206970,55831034640926,-62,True,1,37,0,0,12167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210313847,55831148569642,-62,True,1,37,0,0,12173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210420949,55831248612254,-61,True,1,37,0,0,12179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210525026,55831366706144,-62,True,1,37,0,0,12186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210627023,55831458831393,-62,True,1,37,0,0,12191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210947429,55831785558728,-63,True,1,37,0,0,12208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211049971,55831882327512,-63,True,1,37,0,0,12213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211152448,55832002624853,-63,True,1,37,0,0,12219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211255965,55832102811425,-63,True,1,37,0,0,12223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211360027,55832209385094,-63,True,1,37,0,0,12227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211463591,55832312685566,-63,True,1,37,0,0,12233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211566325,55832394581650,-63,True,1,37,0,0,12236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211669314,55832502095352,-63,True,1,37,0,0,12243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211772303,55832603709029,-63,True,1,37,0,0,12248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211872748,55832705886303,-63,True,1,37,0,0,12254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211981913,55832821240372,-63,True,1,37,0,0,12260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212083894,55832928349065,-63,True,1,37,0,0,12266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212184068,55833053788889,-63,True,1,37,0,0,12272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212287105,55833157989788,-64,True,1,37,0,0,12276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212392222,55833219736379,-64,True,1,37,0,0,12281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212501915,55833343322412,-64,True,1,37,0,0,12288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212602329,55833472316375,-64,True,1,37,0,0,12293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212702534,55833561128415,-64,True,1,37,0,0,12299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212807139,55833669337087,-64,True,1,37,0,0,12304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212912736,55833740183546,-64,True,1,37,0,0,12309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
212913588,55833746490827,-63,True,6,37,0,0,12311,2391391958,0,440EC78FB2E37BC6070944656E6E6973
213021693,55833891254081,-63,True,1,37,0,0,12317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213122938,55833995901103,-63,True,1,37,0,0,12321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213232071,55834102425676,-63,True,1,37,0,0,12327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213337188,55834183359979,-63,True,1,37,0,0,12331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213445585,55834296590117,-63,True,1,37,0,0,12336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213555518,55834398793543,-62,True,1,37,0,0,12343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213663196,55834501009743,-63,True,1,37,0,0,12348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213764969,55834593288295,-63,True,1,37,0,0,12353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213867461,55834703801473,-63,True,1,37,0,0,12358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
213976163,55834808869332,-63,True,1,37,0,0,12364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214083839,55834935339908,-63,True,1,37,0,0,12372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214190204,55835019693215,-63,True,1,37,0,0,12376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214296843,55835127364096,-63,True,1,37,0,0,12384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214400664,55835233341424,-63,True,1,37,0,0,12390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214502964,55835355832597,-63,True,1,37,0,0,12396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214603121,55835442011665,-62,True,1,37,0,0,12400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214707374,55835548092135,-62,True,1,37,0,0,12406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214814764,55835653720938,-63,True,1,37,0,0,12413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
214914921,55835745290645,-63,True,1,37,0,0,12420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215023542,55835860643101,-63,True,1,37,0,0,12428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215124979,55835963378642,-63,True,1,37,0,0,12435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215226689,55836068780186,-63,True,1,37,0,0,12441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215336125,55836193127367,-63,True,1,37,0,0,12447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215438682,55836280003832,-63,True,1,37,0,0,12452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215545000,55836380091137,-63,True,1,37,0,0,12457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215650325,55836482334110,-64,True,1,37,0,0,12463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215753394,55836586228405,-64,True,1,37,0,0,12468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215862526,55836711056936,-64,True,1,37,0,0,12474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
215966028,55836795358449,-64,True,1,37,0,0,12481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216072169,55836920658587,-64,True,1,37,0,0,12488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216181878,55837021413276,-64,True,1,37,0,0,12493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216291859,55837126881596,-64,True,1,37,0,0,12500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216397744,55837232861319,-64,True,1,37,0,0,12505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216503101,55837329900813,-64,True,1,37,0,0,12514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216503953,55837341545916,-64,True,6,37,0,0,12516,2391391958,0,440EC78FB2E37BC6070944656E6E6973
216607403,55837434484082,-64,True,1,37,0,0,12526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216608255,55837446160285,-64,True,6,37,0,0,12528,2391391958,0,440EC78FB2E37BC6070944656E6E6973
216713511,55837548528178,-64,True,1,37,0,0,12537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216819605,55837654391678,-64,True,1,37,0,0,12544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216924929,55837751680642,-64,True,1,37,0,0,12548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
216925781,55837755887003,-64,True,6,37,0,0,12550,2391391958,0,440EC78FB2E37BC6070944656E6E6973
217029535,55837874216795,-64,False,1,37,0,0,12562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045028001403
217130812,55837957832112,-64,True,1,37,0,0,12571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
217131664,55837966375909,-64,True,6,37,0,0,12573,2391391958,0,440EC78FB2E37BC6070944656E6E6973
217232025,55838068551706,-64,True,1,37,0,0,12581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
217336552,55838165765806,-64,True,1,37,0,0,12585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
217437236,55838264246220,-64,True,1,37,0,0,12595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
217438088,55838268781158,-63,True,6,37,0,0,12597,2391391958,0,440EC78FB2E37BC6070944656E6E6973
217542338,55838378936793,-64,True,1,37,0,0,12606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
217645918,55838474812689,-64,True,1,37,0,0,12612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
217752556,55838579129298,-64,True,1,37,0,0,12619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
217856872,55838683574203,-64,True,1,37,0,0,12625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
217957814,55838785339668,-64,True,1,37,0,0,12630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218058003,55838907683894,-64,True,1,37,0,0,12636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218158191,55838992353258,-64,True,1,37,0,0,12643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218258429,55839095479473,-64,True,1,37,0,0,12649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218364794,55839201923291,-64,True,1,37,0,0,12654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218469608,55839307533995,-64,True,1,37,0,0,12661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218577461,55839407339433,-64,True,1,37,0,0,12666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218683778,55839519899509,-64,True,1,37,0,0,12672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218787070,55839649532755,-64,True,1,37,0,0,12679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
218895963,55839751160041,-64,True,1,37,0,0,12685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219003880,55839866419884,-64,True,1,37,0,0,12693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219106693,55839953217328,-64,True,1,37,0,0,12697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219207907,55840034576874,-64,True,1,37,0,0,12702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219311136,55840164609428,-64,True,1,37,0,0,12711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219419293,55840272948397,-64,True,1,37,0,0,12717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219527930,55840368151552,-64,True,1,37,0,0,12723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219630455,55840482948218,-64,True,1,37,0,0,12730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219734996,55840592826449,-64,True,1,37,0,0,12734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219844897,55840695476538,-64,True,1,37,0,0,12739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
219953551,55840798245420,-64,True,1,37,0,0,12743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
220057099,55840902183267,-64,True,1,37,0,0,12749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
220165721,55840994498309,-64,True,1,37,0,0,12757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
220267158,55841114783061,-64,True,1,37,0,0,12762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
220367587,55841220053410,-64,True,1,37,0,0,12767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
