Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1369424347,6658508224979,-79,False,1,37,0,0,56878,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442E6A080FD45387B42310450000B0464
1369425200,6658561706214,-80,False,6,37,0,0,56880,2391391958,0,440BB394584AFAD60409426F62
1369534057,6658617530159,-78,False,1,37,0,0,56887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A081FD45387B42310450000B0464
1369534910,6658632180326,-78,False,6,37,0,0,56889,2391391958,0,440BB394584AFAD60409426FD2
1369953764,6659112025261,-78,False,1,37,0,0,56906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A880FD45387B42310450020B0464
1370917383,6660028726028,-76,False,1,37,0,0,56935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1371127860,6660273197441,-79,False,1,37,0,0,56941,2391391958,0,4025B394584AFAD61201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1371657742,6660790690269,-77,False,1,37,0,0,56956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A000FD45387F42310450000B0464
1372717024,6661817271720,-84,False,1,37,0,0,56981,2391391958,0,4025B394584AFAD642011E1BFC4C00021509FAB1ACE8F442D6A080FD45387B42310450400B0464
1373148155,6662265887615,-78,False,1,37,0,0,56997,2391391958,0,4025B394584AFAD61201060BFF4C000215098AB0AC28F442D68080FD45387B42330450000B0464
1373558517,6662673438359,-77,False,1,37,0,0,57010,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
1374085535,6663212390628,-78,False,1,37,0,0,57024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1375461436,6664596042355,-81,False,1,37,0,0,57079,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450C00B0464
1375667466,6664789871381,-77,False,1,37,0,0,57084,2391391958,0,4024B394584AFAD60201061BFF4C0002150D8AB19C28F482D6A080FC45387B4231045000CB04
1376304513,6665430535912,-77,False,1,37,0,0,57103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0B0454
1376618429,6665740556139,-74,True,1,37,0,0,57115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1376722268,6665830454455,-74,True,1,37,0,0,57118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1376926425,6666051661238,-75,True,1,37,0,0,57127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377027128,6666120724436,-75,True,1,37,0,0,57131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377131943,6666219199086,-75,True,1,37,0,0,57135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377236213,6666365303413,-75,True,1,37,0,0,57141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377448339,6666579289051,-75,True,1,37,0,0,57148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377760959,6666892936328,-75,True,1,37,0,0,57157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377867022,6666965687067,-75,True,1,37,0,0,57159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377976459,6667101782990,-76,False,1,37,0,0,57164,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC2CF442D6A0809D45387B42310454000B0464
1378178425,6667312139584,-76,False,1,37,0,0,57170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1378281672,6667413595158,-75,True,1,37,0,0,57175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1378387543,6667509569864,-74,True,1,37,0,0,57177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1378491861,6667582818445,-73,False,1,37,0,0,57181,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1378703747,6667835537637,-76,False,1,37,0,0,57188,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42010450000B0464
1378807762,6667944798752,-77,False,1,37,0,0,57192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD43387B42310450000B0464
1378913072,6668049196291,-77,False,1,37,0,0,57196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1379855059,6668970813280,-82,False,1,37,0,0,57223,2391391958,0,4015B394584AFAD60001061BFF4C0002150986B1AC28F4
1380274863,6669400836094,-77,False,1,37,0,0,57236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387842310450000B0464
1380484336,6669615373243,-79,False,0,37,0,0,57249,2391391958,0,5C0BB394584AFAD60409426F62
1380693369,6669776198521,-80,False,1,37,0,0,57265,2391391958,0,4025B394584AFAD602010613FF4C200215098AB1AC28F442D6A080FD45387B42310456000B0464
1381102404,6670185303102,-77,False,1,37,0,0,57284,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1381206722,6670354702924,-78,False,1,37,0,0,57287,2391391958,0,4025B394584AFAD60201061BFF4C060215098AB18C28F442D6A080FD45387B42314450000B0464
1381416623,6670546741474,-78,False,1,37,0,0,57295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F44296A080FD45387B42310450000B0464
1381522446,6670654868360,-78,False,1,37,0,0,57298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1381631916,6670779092710,-78,False,1,37,0,0,57302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B22310450000B0464
1381741067,6670825668653,-79,False,1,37,0,0,57304,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F44AD6A080FF45387B42310450000B0464
1382050311,6671193879863,-77,False,1,37,0,0,57317,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F44256A080FD45387B42310450000B0464
1382151494,6671261921356,-77,False,1,37,0,0,57320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1382362691,6671492039526,-77,False,1,37,0,0,57330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1382578160,6671716563528,-77,False,1,37,0,0,57337,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
1382686863,6671769583710,-76,False,1,37,0,0,57339,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1382996987,6672119431618,-78,False,1,37,0,0,57348,2391391958,0,4025B394584AFAD60221061BBF4C000215098AB1AC28F442D66080FD45387B42310450000B0464
1383097465,6672243352071,-78,False,1,37,0,0,57353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28C442D6A080FD453A7B42390450600B04E4
1383206664,6672329420946,-79,False,1,37,0,0,57356,2391391958,0,4025B394584AFAD60A010623FF4C000215098AB1AC28F442D69080FDC5387B42330450080B0464
1383311687,6672409404277,-80,False,1,37,0,0,57361,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
1383412629,6672556498409,-79,False,1,37,0,0,57366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B6464
1383624819,6672766527107,-78,False,1,37,0,0,57372,2391391958,0,4025B394584AFAD60201061BF74C000215090AB0AC28F542D6A080FD45387B42310450000B0464
1383941022,6673081576187,-76,False,1,37,0,0,57382,2391391958,0,4025B394584AFAD61201061BFF4C000315098AB1AC28F442D6A080FD45387B46310450000B0464
1384147292,6673268523445,-76,False,1,37,0,0,57387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
1384249003,6673400225557,-76,True,1,37,0,0,57391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1384354617,6673445752318,-76,True,1,37,0,0,57393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1384564534,6673714027062,-76,False,1,37,0,0,57399,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000B0464
1384673973,6673816971313,-76,False,1,37,0,0,57402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42F10450000B0464
1384780612,6673924612131,-76,True,1,37,0,0,57406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1384882371,6674000636545,-76,False,1,37,0,0,57409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000B0464
1384985441,6674124225676,-76,False,1,37,0,0,57414,2391391958,0,4025B394584AFAD60211061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
1385094143,6674237101853,-75,False,1,37,0,0,57418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1385200526,6674337100045,-75,True,1,37,0,0,57422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1385416059,6674544511231,-75,False,1,37,0,0,57430,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CC
1385518538,6674644490536,-76,False,1,37,0,0,57434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1385618729,6674744988175,-75,False,1,37,0,0,57438,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
1385726103,6674829920450,-76,True,1,37,0,0,57441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1385829414,6674921308249,-76,False,1,37,0,0,57444,2391391958,0,4025B394584AFAD60201061BFF4C00121509AAB1AC28F442D6A080FD45387B42310450000B0464
1386043139,6675125827445,-76,True,1,37,0,0,57462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1386043991,6675158442773,-77,True,6,37,0,0,57464,2391391958,0,440BB394584AFAD60409426F62
1386150290,6675235557410,-77,False,1,37,0,0,57466,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1386569789,6675667537358,-77,False,1,37,0,0,57480,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
1386885593,6676013251765,-76,True,1,37,0,0,57488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1386988328,6676109524435,-78,False,1,37,0,0,57490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
1387202773,6676317625007,-79,False,1,37,0,0,57498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1387311187,6676415552847,-78,False,1,37,0,0,57502,2391391958,0,4025B394584AFAD60401061BFF4C200215098AB1AC28F442DEA080FD45387B42310450000B0464
1387624335,6676734482790,-79,False,1,37,0,0,57509,2391391958,0,4025B394584AFAD602010619FF4C100215698AB1AC28F442D6A080FD45387B42310470000B0464
1387729918,6676835578334,-79,True,1,37,0,0,57512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1387939562,6677040636753,-79,False,1,37,0,0,57518,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1388045881,6677148027437,-79,False,1,37,0,0,57521,2391391958,0,4025B394584AFAD600010603FF4C000215898BB1AC2EF442D6A080FD45387B42310450080B0464
1388148920,6677242129405,-79,False,1,37,0,0,57524,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD4538FB43310450000B3C64
1388791696,6677891370457,-79,False,1,37,0,0,57545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387942310450000B0464
1389108428,6678208818857,-79,False,1,37,0,0,57554,2391391958,0,4025B394584AFAD60201071BFF4C00022D098AB1AC28F442D6A080FD45387B42310450000B0464
1389853185,6678993418801,-78,False,1,37,0,0,57575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450600B0464
1390281741,6679387734975,-78,False,1,37,0,0,57588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD41387B42310410000B0464
