Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
876214483,6165373340738,-75,False,1,37,0,0,37955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
876321122,6165488350254,-76,False,1,37,0,0,37958,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
876429056,6165599859418,-75,False,1,37,0,0,37962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876746845,6165909317692,-73,True,1,37,0,0,37973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876849099,6166015001583,-73,True,1,37,0,0,37976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
876958538,6166107801593,-74,True,1,37,0,0,37980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877065112,6166203680148,-73,False,1,37,0,0,37984,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442CEA080FD45387B42310450000B0464
877165799,6166316380144,-73,True,1,37,0,0,37990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877274166,6166421402568,-74,True,1,37,0,0,37994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877378436,6166493893833,-74,False,1,37,0,0,37999,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877488387,6166628098088,-74,True,1,37,0,0,38003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877588818,6166748011225,-73,True,1,37,0,0,38007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877795679,6166957473400,-73,True,1,37,0,0,38016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
877899229,6167035009000,-73,False,1,37,0,0,38019,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0460
878000188,6167116630781,-73,True,1,37,0,0,38022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878104236,6167219900814,-73,False,1,37,0,0,38026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
878206698,6167320067919,-73,True,1,37,0,0,38030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878313016,6167425806465,-73,True,1,37,0,0,38035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878416776,6167559222214,-74,True,1,37,0,0,38040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878519302,6167660851198,-73,True,1,37,0,0,38045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878627973,6167769912901,-73,True,1,37,0,0,38049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878833266,6167946531253,-73,True,1,37,0,0,38056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
878936801,6168090310430,-73,False,1,37,0,0,38059,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
879043631,6168201212978,-73,True,1,37,0,0,38064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879255085,6168405423156,-73,True,1,37,0,0,38071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879362988,6168513083274,-73,False,1,37,0,0,38077,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879465258,6168576024543,-73,False,1,37,0,0,38080,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
879575193,6168686376909,-73,True,1,37,0,0,38084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879679720,6168791525268,-73,True,1,37,0,0,38088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879783558,6168895069749,-73,True,1,37,0,0,38091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
879993955,6169141299288,-73,False,1,37,0,0,38101,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880096754,6169250871986,-73,True,1,37,0,0,38104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880200001,6169312589627,-73,False,1,37,0,0,38107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880408350,6169529432824,-73,True,1,37,0,0,38114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880509053,6169667399062,-73,True,1,37,0,0,38117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
880716858,6169874927144,-73,True,1,37,0,0,38126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881035398,6170180547722,-73,True,1,37,0,0,38139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881137348,6170285527923,-74,True,1,37,0,0,38141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881239875,6170354769576,-73,True,1,37,0,0,38144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881340386,6170456854201,-73,False,1,37,0,0,38149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
881444928,6170563714175,-73,False,1,37,0,0,38154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
881545647,6170656121354,-74,True,1,37,0,0,38159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881651006,6170792936440,-74,True,1,37,0,0,38161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881755805,6170878956412,-74,True,1,37,0,0,38163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881860828,6171005304145,-74,True,1,37,0,0,38169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
881964905,6171096118878,-73,True,1,37,0,0,38172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882070713,6171200497622,-73,True,1,37,0,0,38177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882178103,6171310869727,-73,True,1,37,0,0,38186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882283142,6171417485214,-73,False,1,37,0,0,38190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
882385125,6171520963499,-74,True,1,37,0,0,38194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882494579,6171624306095,-74,True,1,37,0,0,38197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882599138,6171716976569,-73,True,1,37,0,0,38203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882700673,6171838528076,-73,True,1,37,0,0,38214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882805280,6171936617355,-74,True,1,37,0,0,38219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
882912430,6172029005198,-74,True,1,37,0,0,38224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883018253,6172151777729,-73,False,1,37,0,0,38228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
883228602,6172353641009,-74,True,1,37,0,0,38233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883430743,6172582271820,-73,True,1,37,0,0,38241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883637813,6172781728762,-73,False,1,37,0,0,38249,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883746484,6172869523959,-73,False,1,37,0,0,38254,2391391958,0,4025B394584AFAD60201066BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883847762,6173011623788,-74,True,1,37,0,0,38259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883955137,6173111540466,-73,False,1,37,0,0,38262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884057408,6173217887023,-73,True,1,37,0,0,38265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884166622,6173313138775,-73,False,1,37,0,0,38267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
884275245,6173419493492,-73,True,1,37,0,0,38272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884382107,6173517603659,-73,True,1,37,0,0,38277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884486618,6173622650199,-73,True,1,37,0,0,38281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884588393,6173718731054,-72,True,1,37,0,0,38287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884696327,6173856629966,-72,True,1,37,0,0,38294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884805205,6173957103956,-72,False,1,37,0,0,38297,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B0464
884915172,6174033943466,-72,True,1,37,0,0,38301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885024899,6174140933455,-72,False,1,37,0,0,38305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
885126178,6174247916898,-72,True,1,37,0,0,38308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885233520,6174363571041,-72,True,1,37,0,0,38319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885343439,6174456668903,-72,True,1,37,0,0,38329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885448814,6174560932598,-72,True,1,37,0,0,38335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885550508,6174671111109,-72,True,1,37,0,0,38339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885656636,6174775814373,-72,False,1,37,0,0,38343,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885758122,6174876387250,-72,False,1,37,0,0,38348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885864984,6175019591965,-72,True,1,37,0,0,38352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885969815,6175083967446,-72,True,1,37,0,0,38355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886075957,6175188092828,-72,True,1,37,0,0,38361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886183044,6175312468165,-72,True,1,37,0,0,38372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886290210,6175444612127,-73,False,1,37,0,0,38378,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B0464
886394242,6175540631957,-73,False,1,37,0,0,38380,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0465
886501920,6175631398061,-73,False,1,37,0,0,38385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886609854,6175757629526,-72,True,1,37,0,0,38390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886823069,6175960834179,-73,True,1,37,0,0,38395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
887040201,6176176969183,-73,False,1,37,0,0,38401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
887147863,6176289011421,-73,False,1,37,0,0,38405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
887253991,6176391280226,-73,False,1,37,0,0,38408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
887470052,6176604615035,-72,False,1,37,0,0,38415,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
887578675,6176708150141,-72,True,1,37,0,0,38419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
887688129,6176799477565,-72,False,1,37,0,0,38423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
887794496,6176922131576,-71,True,1,37,0,0,38427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
887902431,6177031389303,-71,True,1,37,0,0,38431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
888007005,6177138313404,-70,True,1,37,0,0,38436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
888115676,6177247598680,-71,True,1,37,0,0,38441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
888217978,6177354020326,-73,False,1,37,0,0,38443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
888325081,6177457125713,-73,True,1,37,0,0,38448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
888425768,6177560662526,-73,True,1,37,0,0,38452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
888531863,6177652384558,-73,True,1,37,0,0,38455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
888635605,6177750056144,-73,False,1,37,0,0,38459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
888738835,6177864672630,-72,True,1,37,0,0,38463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
888944065,6178084570131,-73,True,1,37,0,0,38472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
889049648,6178190044188,-73,False,1,37,0,0,38476,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B046401CA28978BEC1CF717D0A6CFA6437E4C
889158830,6178295230757,-72,True,1,37,0,0,38480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
889259773,6178401490377,-72,True,1,37,0,0,38482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
889362763,6178506220091,-72,False,1,37,0,0,38486,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
889463994,6178574319252,-72,True,1,37,0,0,38491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
889573385,6178703251530,-73,True,1,37,0,0,38494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
889674824,6178808932312,-72,True,1,37,0,0,38500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
889784775,6178928333276,-72,False,1,37,0,0,38506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
889991523,6179136417626,-70,True,1,37,0,0,38513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
890099426,6179243304342,-70,True,1,37,0,0,38517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
890205809,6179330077216,-70,True,1,37,0,0,38523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
890311647,6179444792743,-70,True,1,37,0,0,38527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
890415950,6179558256916,-70,True,1,37,0,0,38532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
890522013,6179635767497,-70,False,1,37,0,0,38535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
890629628,6179763882651,-70,True,1,37,0,0,38539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
890737787,6179868289219,-70,True,1,37,0,0,38542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
890843929,6179957288981,-70,True,1,37,0,0,38546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
890952632,6180064370380,-70,True,1,37,0,0,38551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891059254,6180179020236,-70,True,1,37,0,0,38556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891163013,6180278530004,-70,True,1,37,0,0,38562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891267524,6180400120793,-70,True,1,37,0,0,38568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891374642,6180503784514,-71,True,1,37,0,0,38571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891483345,6180594439374,-70,True,1,37,0,0,38576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891588128,6180718183779,-70,True,1,37,0,0,38582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891688302,6180821335456,-72,True,1,37,0,0,38587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891792637,6180914660523,-73,False,1,37,0,0,38590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
891897755,6181028194305,-75,True,1,37,0,0,38595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
891999962,6181123629776,-73,True,1,37,0,0,38599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
892106025,6181225176271,-72,True,1,37,0,0,38603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
892321894,6181452365926,-71,True,1,37,0,0,38611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
892424869,6181545970747,-71,True,1,37,0,0,38615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
892532227,6181670060814,-71,True,1,37,0,0,38619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
892639650,6181776151612,-72,False,1,37,0,0,38623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
892740369,6181883185843,-72,True,1,37,0,0,38627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
892846256,6181960895328,-71,True,1,37,0,0,38630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
892948494,6182076001567,-71,True,1,37,0,0,38635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893051564,6182201295471,-71,True,1,37,0,0,38641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893262458,6182373803270,-71,True,1,37,0,0,38648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893365689,6182513155238,-71,True,1,37,0,0,38653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893474071,6182613822803,-71,True,1,37,0,0,38657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893577574,6182704745063,-71,True,1,37,0,0,38662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893678005,6182823151452,-71,True,1,37,0,0,38666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893778931,6182922227598,-72,True,1,37,0,0,38669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893885010,6183003721406,-71,True,1,37,0,0,38676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
893988273,6183144297423,-71,True,1,37,0,0,38681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894096688,6183228876076,-71,True,1,37,0,0,38685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894204366,6183353677821,-71,True,1,37,0,0,38689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894305341,6183459371027,-71,True,1,37,0,0,38693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894412939,6183561056333,-71,True,1,37,0,0,38698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894521817,6183666838187,-71,True,1,37,0,0,38700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894627128,6183766830214,-71,True,1,37,0,0,38706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894733960,6183869172696,-71,True,1,37,0,0,38709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894834198,6183974368817,-72,False,1,37,0,0,38711,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
894943605,6184068722971,-72,True,1,37,0,0,38715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895045827,6184179820487,-71,True,1,37,0,0,38719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895152706,6184285495303,-71,True,1,37,0,0,38721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895256017,6184388678484,-71,True,1,37,0,0,38726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895363376,6184492868522,-70,True,1,37,0,0,38731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895468158,6184601224948,-72,True,1,37,0,0,38735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895569901,6184709352690,-72,True,1,37,0,0,38739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895677035,6184814772989,-72,True,1,37,0,0,38743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895777802,6184910546523,-72,True,1,37,0,0,38747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
895980727,6185127320493,-73,False,1,37,0,0,38755,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
896081702,6185228028290,-73,False,1,37,0,0,38758,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
896186293,6185332961819,-72,False,1,37,0,0,38760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
896293939,6185436764573,-72,True,1,37,0,0,38764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
896397474,6185511737783,-72,False,1,37,0,0,38769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
896607135,6185719850559,-71,True,1,37,0,0,38777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
896712958,6185856151163,-71,True,1,37,0,0,38783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
896818285,6185959736091,-72,True,1,37,0,0,38786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
896924123,6186060528462,-71,True,1,37,0,0,38791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
897027450,6186167469333,-70,True,1,37,0,0,38794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
897130489,6186272934647,-70,False,1,37,0,0,38800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
