Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1293450824,15250892129601,-70,True,1,37,0,0,45697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293558200,15251028599516,-68,True,1,37,0,0,45701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293661270,15251135330919,-68,True,1,37,0,0,45705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293967411,15251453999863,-66,True,1,37,0,0,45713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294069378,15251563590771,-66,True,1,37,0,0,45715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294174241,15251665977583,-72,False,1,37,0,0,45717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1294277791,15251711017777,-81,False,1,37,0,0,45720,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294384173,15251811044189,-74,False,9,37,0,0,45726,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295022487,15252449262161,-69,False,1,37,0,0,45741,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295233844,15252711616877,-70,True,1,37,0,0,45747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295336354,15252818470117,-78,False,1,37,0,0,45751,2391391958,0,4025B394584AFAD60201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295441970,15252921007319,-77,False,1,37,0,0,45753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
1295655135,15253077245811,-80,False,1,37,0,0,45760,2391391958,0,4025B394584AFAD60221061B9F4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1295975003,15253449052399,-78,False,1,37,0,0,45767,2391391958,0,4025B394584AFAD60201061BFF4C000A15098AB1ACE8F542D6A080FD4D387B42310450000B0462
1296282695,15253758357565,-77,False,1,37,0,0,45774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1296597076,15254006099610,-80,False,1,37,0,0,45781,2391391958,0,0025B394584AFAD60201161BFF4C000215098AB1AE28F442D6A0A0FD45387B4231045000030464
1297432489,15254912756688,-80,False,1,37,0,0,45806,2391391958,0,4035B394584AFAD60201061BFF4C180215298AB1AC28F442D6A080E545387B42310450000B046401C6293FB23115B6AD7D7A5B8087D40C
1298066722,15255466285174,-76,False,1,37,0,0,45826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
1298166913,15255637646170,-78,False,1,37,0,0,45829,2391391958,0,4045B394584AFAD60201061BFF4C006215098AB2AC28F442D6A880FD45387B42310450000B046401CAC9D70AF565DAA851BE0AB27754449487460AC7320EB5996118B69C50EF05
1298268431,15255730579764,-77,False,1,37,0,0,45832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
1298694635,15256164013600,-85,False,1,37,0,0,45845,2391391958,0,4026B394584AFAD60201061AFF4C060215018AB19C28F4C2D6A080FD45387B42313450008B056401
1299012600,15256480827927,-81,False,1,37,0,0,45853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB10C28F442D6A080F945386342310450000B0464
1300258104,15257664598657,-81,False,1,37,0,0,45883,2391391958,0,4025B394584AFAD60271061BFF4C000215098ABDAC28F442D6A080FD453A7B42350450000B0464
1300888065,15258301208338,-83,False,1,37,0,0,45901,2391391958,0,4035B394584AFAD60201061BE74D000215098AB1AC283441D6A080FD45387B42310450400B046401CA298FF0FB1E5BB80DB23A34469E50
1301204461,15258670553345,-76,False,1,37,0,0,45909,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
1301312892,15258778876493,-74,True,1,37,0,0,45912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302893178,15260330714536,-78,False,1,37,0,0,45969,2391391958,0,403DB394584AFAD60201061BF34C002215098AB1AC28F442D6A080FD5D387B42310450000B046401CA399392E7951C1111F298D07BF410B0053E008DA657FF
1303210421,15260641936424,-78,False,6,37,0,0,45981,2391391958,0,4425B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45287B42310450000B0464
1303522274,15260953842443,-77,False,1,37,0,0,45989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
1303630385,15261059873303,-78,False,1,37,0,0,45992,2391391958,0,402BB394584AFAD60201061BFF4C060215098AB1AC28F442D6A080FD45387B42310450000B046401CA2997B7B5
1305517851,15262953178176,-87,False,1,37,0,0,46049,2391391958,0,4065B394584AFAD60201065BFF4C000315098EB1AC68F44296A180FD47387B4A310450000B046501CA2F8B9AA81B36BC41DB2AACEA4E092EFF64856BC30B7F4FBE6B35DBD14A143E18AB0A1419C6996299DAB06D227512B1A7220AC7BDFB5B364A7C9197BA9A15
1308542183,15265971904746,-85,False,1,37,0,0,46142,2391391958,0,4022B394584AFAD60201061BFF4C040215098AB18C28F4C2D6A080FD45387B4231045000
1311683218,15269139210529,-85,False,1,37,0,0,46236,2391391958,0,40E5B394584AFAD64201061BFC4C000615098AB1ACE8F442D6A080FD49387B22310450000B846701CA210778C4C54AF85DD90A1EF5D51DDEB4862B59522E7FDE02787552B3C805F234330BC2218FB37E9DBDB8C53B2FB7AA1F8113B23D0BDF71097A16624C3A99F67D476552DC420C13ADCE2B63D7C5446CD262B7A5E670551D9640B1D9B3E07C41A81546BABE5887C669A89186E6B7182BFB2C2CCF2BEC510BFAD77C0FBD786C1D456010A61CDCBA432AA291EF748636DF1406D998357E1CE15D1085FFEA04D9071BD224E9DFFD3C43BE3A64373DB3ED4B897198A6174F164B7AD5A4B8BBC396
1315463877,15272869612394,-88,False,1,37,0,0,46333,2391391958,0,4025B394584AFAD60201061BE74C002215098AB1AC29F442D6A080FD5D387B62B10450000B0460
