Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1283415171,15240871600745,-75,True,1,37,0,0,45366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1283516129,15240978341723,-80,False,1,37,0,0,45369,2391391958,0,4025D86F002E50D92201065BFF4C000215098AB1AC28F44296A0807D44387B42310450000A0410
1283837433,15241259594750,-80,False,1,37,0,0,45379,2391391958,0,4025D86F002E50D90201067BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0414
1283941463,15241403354528,-80,False,1,37,0,0,45383,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F44216A080FD46387B42310450000A0410
1284258416,15241705634890,-85,False,0,37,0,0,45392,2391391958,0,4825D86F002E50D90201061BFF4C0002F5098A31AE28F44ED6A098FD45787B42B10550000A0410
1285095119,15242553848541,-83,False,9,37,0,0,45422,2391391958,0,4625D86F002E50D90281071BFF4C000215098AB12C30F442F6A0803D47387B44310450000A2410
1286054955,15243486334169,-81,False,1,37,0,0,45456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080CD45387B42310451000A0210
1287535418,15244980936575,-79,False,0,37,0,0,45513,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450004A0410
1293011061,15250428189851,-84,False,0,37,0,0,45684,2391391958,0,4E25D86F002E50D90281071BFF4E00022D098AB1A428F472D6A0A0FD45387842310450000A0410
1304349315,15261794451480,-83,False,1,37,0,0,46014,2391391958,0,4025D86F002E50D91201061BFF4C0002150988B1AC38F442D6A080FD45387B40310450000A6410
1306868509,15264283266464,-83,False,1,37,0,0,46091,2391391958,0,4065D86F002E50D90601060BFF4C800215098AB1AC28F442E6A080FD4538FB41310454000A24106B6A6AC7573154DEBBC9FE28B4EBE429C042AC1289E22ED6888AF705FBF76A8E60A61FC160A90722ECDCB65704BD13D2E9D98A49B33CF20EEB5B57CEF65A17F3
1318071070,15275502747837,-89,False,1,37,0,0,46406,2391391958,0,C025D86F002E50D90271061BDF4C000217098AB1AC26FC52D6E080FD453B7B40310450380A3510
