Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1305500291,15262900945143,-58,True,1,37,0,0,46047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1305609201,15263061325587,-59,True,1,37,0,0,46051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1305715326,15263169259083,-60,True,1,37,0,0,46055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1305821389,15263274363900,-60,True,1,37,0,0,46058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1305924459,15263380041013,-56,True,1,37,0,0,46061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306028474,15263485486850,-65,True,1,37,0,0,46064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306137943,15263550585722,-62,True,1,37,0,0,46067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306245061,15263700672739,-60,True,1,37,0,0,46070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306348067,15263809861397,-54,True,1,37,0,0,46073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306457729,15263911888076,-55,True,1,37,0,0,46075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306564080,15263978147539,-50,True,1,37,0,0,46079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306669646,15264120153127,-48,True,1,37,0,0,46085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306779548,15264231269592,-45,True,1,37,0,0,46088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306884650,15264333149342,-48,True,1,37,0,0,46092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306993032,15264442371200,-47,True,1,37,0,0,46094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307097638,15264547500781,-47,True,1,37,0,0,46098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307202996,15264650557052,-45,True,1,37,0,0,46101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307305795,15264754277512,-41,True,1,37,0,0,46104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307412705,15264854985759,-42,True,1,37,0,0,46109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307519343,15264963561387,-45,True,1,37,0,0,46112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307628253,15265065658240,-46,True,1,37,0,0,46115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307734826,15265158716835,-49,True,1,37,0,0,46117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307841689,15265271039421,-48,True,1,37,0,0,46120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307951383,15265380590637,-62,True,1,37,0,0,46125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308058277,15265482441768,-51,True,1,37,0,0,46128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308158436,15265591667931,-51,True,1,37,0,0,46131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308259361,15265695578309,-52,True,1,37,0,0,46133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308364992,15265763908932,-56,True,1,37,0,0,46136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308467502,15265892927918,-65,True,1,37,0,0,46138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308573372,15266010519937,-69,True,1,37,0,0,46143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308675866,15266113689983,-60,True,1,37,0,0,46146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308777608,15266219720854,-57,True,1,37,0,0,46148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308884199,15266324970117,-64,True,1,37,0,0,46151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308992100,15266426212582,-61,True,1,37,0,0,46154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309094626,15266534773410,-63,True,1,37,0,0,46159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309194785,15266643108189,-65,True,1,37,0,0,46163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309300335,15266718088682,-68,True,1,37,0,0,46166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309617081,15267072205385,-74,True,1,37,0,0,46173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309724456,15267178660900,-69,True,1,37,0,0,46175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309825957,15267279291116,-66,True,1,37,0,0,46180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309933572,15267383506524,-62,True,1,37,0,0,46183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310035857,15267484243093,-69,True,1,37,0,0,46186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310138928,15267591713689,-71,True,1,37,0,0,46188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310239678,15267700327995,-69,True,1,37,0,0,46191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310447034,15267912352274,-66,True,1,37,0,0,46198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310549849,15268016622096,-66,True,1,37,0,0,46201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310652855,15268089297199,-67,True,1,37,0,0,46203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310754373,15268217974597,-63,True,1,37,0,0,46207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310864291,15268320936216,-65,True,1,37,0,0,46209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311071615,15268524186717,-65,True,1,37,0,0,46216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311173565,15268627102572,-63,True,1,37,0,0,46219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311274028,15268672861456,-71,True,1,37,0,0,46223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311274880,15268734815895,-71,True,6,37,0,0,46225,2391391958,0,440CF545CA4F06F80509436F6479
1311377034,15268836687677,-66,True,1,37,0,0,46228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311480872,15268937382781,-70,False,1,37,0,0,46231,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311590806,15269038542017,-67,True,1,37,0,0,46233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311800434,15269245474346,-69,True,1,37,0,0,46239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311900624,15269301034911,-69,True,1,37,0,0,46242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312010287,15269444159187,-63,True,1,37,0,0,46246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312112317,15269564213264,-63,True,1,37,0,0,46251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312220731,15269673549706,-69,True,1,37,0,0,46253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312323289,15269730458549,-68,True,1,37,0,0,46255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312428055,15269876693317,-68,True,1,37,0,0,46259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312742753,15270192303407,-68,True,1,37,0,0,46267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312842944,15270297909172,-67,True,1,37,0,0,46270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312951614,15270399647355,-68,True,1,37,0,0,46273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313058779,15270502268384,-72,True,1,37,0,0,46275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313164635,15270604182507,-73,True,1,37,0,0,46277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313377910,15270818426667,-70,True,1,37,0,0,46280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313695920,15271095448888,-74,False,1,37,0,0,46287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
1314012668,15271450324179,-68,True,1,37,0,0,46294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314223399,15271646712215,-74,False,1,37,0,0,46298,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F44AD6A0A0FD45387B42310450000D0464
1314425379,15271870824965,-75,True,1,37,0,0,46304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314530929,15271931530601,-70,True,1,37,0,0,46307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314739838,15272188301785,-75,False,1,37,0,0,46313,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
1314845388,15272297194281,-68,True,1,37,0,0,46316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314947419,15272397412979,-71,True,1,37,0,0,46318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315159606,15272602789093,-73,True,1,37,0,0,46323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315366883,15272815161721,-75,True,1,37,0,0,46330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315471473,15272917184485,-78,False,1,37,0,0,46334,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315791019,15273235267556,-71,True,1,37,0,0,46344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316104646,15273551147714,-74,False,1,37,0,0,46353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
1316321762,15273760260335,-74,False,1,37,0,0,46357,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42010450000D0464
1316430415,15273868356696,-71,True,1,37,0,0,46361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316536814,15273977012215,-71,False,1,37,0,0,46365,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
1316637820,15274080928107,-72,True,1,37,0,0,46368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316738299,15274136871100,-71,True,1,37,0,0,46371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316841560,15274291305691,-73,True,1,37,0,0,46375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316942519,15274393764839,-74,True,1,37,0,0,46377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317148803,15274599071047,-77,False,1,37,0,0,46383,2391391958,0,4025F545CA4F06F80211061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
1317255153,15274695361273,-73,True,1,37,0,0,46386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317684986,15275138388219,-71,True,1,37,0,0,46397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317900601,15275325797892,-73,False,6,37,0,0,46401,2391391958,0,440CF545CA4F06F80519436F6479
1318736038,15276171063735,-75,True,1,37,0,0,46424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318941347,15276396852831,-74,True,1,37,0,0,46429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319464457,15276901591279,-73,False,1,37,0,0,46441,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000D0464
1320829954,15278296373420,-73,True,1,37,0,0,46481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321251226,15278693614430,-82,False,1,37,0,0,46493,2391391958,0,4025F545CA4F06F80201061BFF4C000A15098AB1AC28F442D6A080FD45387B72310490000D0464
1321565188,15279002155208,-83,False,1,37,0,0,46503,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB3AC28F442D6C080FD45387B42310450180D0414
1323659342,15281081982039,-84,False,1,37,0,0,46563,2391391958,0,4025F545CA4F06F80201061EFF4C000215298AB1AC28F442D6A080FD45387B4231E450000D0764
1325550030,15282954552685,-83,False,0,37,0,0,46613,2391391958,0,5825F545CA4F06F802010E1BFF4C000255098AB1AC28F442D6A098FD45387B42310450000B0464
