Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1120747188,6409899334925,-75,False,1,37,0,0,46820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
1120848883,6409978870953,-75,True,1,37,0,0,46822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120958595,6410088642573,-75,False,1,37,0,0,46826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
1121064673,6410213136937,-75,False,1,37,0,0,46830,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121169760,6410290931829,-76,False,1,37,0,0,46833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
1121272798,6410399084013,-76,False,1,37,0,0,46836,2391391958,0,4025B394584AFAD64201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B8465
1121381964,6410506472901,-76,False,1,37,0,0,46840,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442DEA080FD45387B42310454000B0464
1121487516,6410639133898,-76,False,1,37,0,0,46844,2391391958,0,4025B394584AFAD60201061BE74C004215098AB1AC28F442D6A080FD45387B42310450000B0464
1121696905,6410812031982,-75,False,1,37,0,0,46848,2391391958,0,4025B394584AFAD601010613FF4C000215C98AB1AC2AF442CEA080FD45387B42310450000B0464
1121903782,6411028681692,-75,False,1,37,0,0,46855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1122009109,6411128285391,-75,True,1,37,0,0,46858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122214706,6411340215662,-76,False,1,37,0,0,46865,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387A42310450000B0464
1122324400,6411446100284,-75,False,1,37,0,0,46869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122629068,6411726388551,-75,True,1,37,0,0,46879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122731099,6411851944520,-75,False,1,37,0,0,46884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B3464
1123153670,6412291728117,-77,False,1,37,0,0,46901,2391391958,0,4025B394584AFAD602010613FF4C100215498AB1AC28F442DEA080FD45387B5A310450000B0464
1123473250,6412621632294,-76,True,1,37,0,0,46909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123687743,6412804116575,-75,False,1,37,0,0,46916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
1124098442,6413199132265,-76,False,1,37,0,0,46928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124310839,6413433241164,-77,True,1,37,0,0,46937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124621683,6413776058764,-76,False,0,37,0,0,46948,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B0464
1125244747,6414392868700,-77,False,1,37,0,0,46962,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1125772693,6414928527618,-75,True,1,37,0,0,46975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125877203,6415022953539,-74,True,1,37,0,0,46978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125977954,6415083123632,-75,True,1,37,0,0,46982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126080720,6415227223686,-74,False,1,37,0,0,46986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126188895,6415299934912,-75,False,1,37,0,0,46989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
1126291118,6415455292850,-75,True,1,37,0,0,46993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126395900,6415543107128,-76,False,1,37,0,0,46995,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
1126504075,6415624399190,-77,False,1,37,0,0,46999,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126706520,6415859863903,-78,False,1,37,0,0,47006,2391391958,0,4045B394584AFAD60201060BF74C002215098AB0AC28F0C2D6A080FD85387B42B30450080B047C014A09679C6F1DFFA9059A2E24E9F20BF46F6E8BCC621A7EEC2A68050BF7E21F
1126914806,6416066970395,-77,True,1,37,0,0,47015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127019412,6416135445007,-77,False,1,37,0,0,47018,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
1127127843,6416295813031,-77,False,1,37,0,0,47021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1127328736,6416439395636,-76,False,1,37,0,0,47026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB3AC28F442D6A080FDC5387B42310450080B0464
1127430495,6416569237742,-77,False,1,37,0,0,47030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
1127536622,6416686446845,-77,True,1,37,0,0,47033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127747547,6416901683979,-77,True,1,37,0,0,47041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127852105,6416968386651,-76,False,1,37,0,0,47044,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128060135,6417157069484,-76,False,1,37,0,0,47052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128165686,6417266892881,-76,False,1,37,0,0,47058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1128266901,6417447248162,-76,False,1,37,0,0,47061,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC2EF442D6A080FD45387B42310450000B0464
1128370196,6417503431399,-76,False,1,37,0,0,47063,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442E6A080FD45387B42310450000B3464
1128683039,6417804913822,-77,False,1,37,0,0,47075,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387842310450000B0464
1128898237,6418025292670,-78,False,0,37,0,0,47081,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
1129211416,6418365562779,-78,False,1,37,0,0,47089,2391391958,0,4025B394584AFAD60209061BCF4C004215098AB0AC28F442D6A080FD45387B42310450000B0464
1129419750,6418584224864,-78,False,1,37,0,0,47094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0464
1129941775,6419104304114,-79,False,1,37,0,0,47110,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28D442D6A080FD453A7B42310450000B0464
1130252571,6419405614689,-78,False,1,37,0,0,47120,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1130461944,6419657120079,-79,False,1,37,0,0,47129,2391391958,0,40A5B394584AFAD60201061BFF4C8002150989B1AC28F442E6A080BD45387B4231045C000B0464014A29B7738698E6B8D17310F0E3D896EDDE3C4C8378827B58A9CE115A376EA639F112F12273A27622C4AE40E39BF40FADF4988360B64356D0EE5E457CBCDE5B95EFA64650FB6A9F1AA3ACE4EB0E45662D2620B0AE9736075D7AD9E1112755705939D158D217B8DB6C9BEED48E43709C1C104C2CADBB50F3AFFF0C6A1A655A6E
1130766836,6419866330980,-79,False,1,37,0,0,47136,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B0464
1130871091,6420001774894,-78,False,1,37,0,0,47139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B0464
1131393309,6420491152562,-77,False,1,37,0,0,47151,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B046401CA29C7E86106D6FE1CD96AC2E1D225C12F8B0AAEEA466F980AD23FCBF92406135D13D151288222BBF6B41FA7AB21FB0F0F994B32ABC447E7EABF85F68D82C0
1131499642,6420596864913,-76,False,1,37,0,0,47157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1131605754,6420797524762,-76,False,1,37,0,0,47161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1131712344,6420820278757,-76,False,1,37,0,0,47163,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000B0464
1131814855,6420980347481,-76,True,1,37,0,0,47167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1131918101,6421067775790,-76,False,1,37,0,0,47171,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
1132025780,6421156354378,-77,False,1,37,0,0,47176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310C50000B0464
1132439935,6421545746101,-78,False,1,37,0,0,47190,2391391958,0,4025B394584AFAD60201061BFF5C000255098AB1AC28F442D6A098FD45387B42B10450000B0464
1132541421,6421647676826,-78,False,1,37,0,0,47194,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42290450000B0464
1132756955,6421863912557,-78,False,1,37,0,0,47200,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387D42310450000B04
1132861466,6421965038666,-78,False,1,37,0,0,47204,2391391958,0,4025B394584AFAD60231061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133071351,6422175801118,-76,False,1,37,0,0,47215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F44216A080FD45387B42310450000B0464
1133177157,6422279278098,-76,True,1,37,0,0,47218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133387315,6422486289663,-76,False,1,37,0,0,47224,2391391958,0,40E5B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B72310450000B046401CA290BFBFDAFDF29C9CD3B34F7942D1B372E6863E2427FDFEA78B979E7B8042BB6F581E4FB0527E6009A66CF372F1D982F8425A6388356634E7A87059EB85666904538DD1F78DC13A9EFA2885EDF30429662588BFDE44167575A3264726E5DD584D1480E5B58C7462D5BF11F1262E89B988804FDBAECF9A4E85D2CEB691364DD2D2EF854B896E15FD2313EB357DFA6FAAF70C9EFAE7B18A8616D9A524204460B12A4FCE124546AF43EDAA829A752BC4E0944F03FAD3FB3683387C290176417
1133595696,6422693215004,-76,False,1,37,0,0,47231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133697135,6422897474818,-77,False,1,37,0,0,47236,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D63019FDA5297B82B1B8456AC2A94D
1133801389,6422897902367,-77,False,1,37,0,0,47238,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000B0464
1133910556,6423029077204,-77,False,1,37,0,0,47242,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134017659,6423209294332,-77,False,1,37,0,0,47246,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134645138,6423828055450,-77,False,1,37,0,0,47266,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134856800,6423955276568,-77,False,1,37,0,0,47270,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B3464
1135389177,6424556302893,-76,True,1,37,0,0,47287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135497815,6424594243329,-77,True,1,37,0,0,47290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135811555,6424944117776,-76,False,1,37,0,0,47297,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000B046401CA294B176D0FD781E1AE0E2C729C46
1135912547,6425055282741,-77,False,3,37,0,0,47302,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136016897,6425154951890,-78,True,1,37,0,0,47308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1136118672,6425227548880,-77,False,1,37,0,0,47313,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
1136220942,6425351381648,-77,False,1,37,0,0,47318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1136324765,6425499150225,-77,False,1,37,0,0,47323,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000B0464
1136428092,6425585229845,-77,False,1,37,0,0,47326,2391391958,0,4025B394584AFAD62201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B6464
1136533147,6425663358679,-77,False,1,37,0,0,47330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
1137160034,6426256635644,-77,False,1,37,0,0,47353,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137269505,6426433339660,-78,False,1,37,0,0,47357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB3AC28F442D6C080FD45387B42310450000B0444
1137474494,6426573066996,-77,True,1,37,0,0,47362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137583165,6426781584487,-75,True,1,37,0,0,47365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137690316,6426885534628,-76,False,1,37,0,0,47368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
1137793562,6426916076501,-77,False,1,37,0,0,47370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000B0464
1138111622,6427308356708,-78,False,1,37,0,0,47380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42210450000B0464
1138317988,6427432855308,-76,False,1,37,0,0,47387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
1138950540,6428113360341,-76,False,1,37,0,0,47408,2391391958,0,4025B394584AFAD60201061BE74C00021509CAB1AC28F442D6A080FD45387B42310450100B0464
1139153241,6428255302669,-76,True,1,37,0,0,47414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139253736,6428351392805,-76,True,1,37,0,0,47417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139357286,6428471779632,-76,False,1,37,0,0,47422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1139461029,6428580352623,-75,False,1,37,0,0,47426,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
1139566355,6428680502051,-75,False,1,37,0,0,47429,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1139673490,6428784242097,-76,True,1,37,0,0,47435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139774929,6428885911148,-76,True,1,37,0,0,47438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139877648,6428991121844,-76,True,1,37,0,0,47441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1139985022,6429091106565,-76,False,1,37,0,0,47446,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
1140093181,6429199028514,-76,False,1,37,0,0,47449,2391391958,0,4025B394584AFAD60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140302554,6429409274667,-76,False,1,37,0,0,47459,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1140405625,6429511635083,-76,False,1,37,0,0,47462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B04E4
1140720148,6429826206297,-77,False,1,37,0,0,47473,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000B0464
1141032017,6430147958393,-77,False,1,37,0,0,47484,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
1141140127,6430249867115,-77,False,1,37,0,0,47488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
1141244398,6430352119610,-77,False,1,37,0,0,47491,2391391958,0,4025B394584AFAD60201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1141453243,6430561614673,-78,False,1,37,0,0,47499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
1141561370,6430661496193,-81,False,1,37,0,0,47503,2391391958,0,4025B394584AFAD60201061B7F4D000214098AB1AC28F442D6E080FD45387B42310450400B0464
1141768712,6430873575140,-73,True,1,37,0,0,47512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1141875366,6430973290799,-72,True,1,37,0,0,47518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1141983781,6431082324720,-71,True,1,37,0,0,47522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142091715,6431189763965,-69,True,1,37,0,0,47524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142198626,6431351350555,-68,True,1,37,0,0,47529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142300417,6431397937394,-69,True,1,37,0,0,47532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142407295,6431506129086,-68,True,1,37,0,0,47540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142509790,6431606483120,-68,True,1,37,0,0,47545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142619484,6431788826709,-68,True,1,37,0,0,47549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142723499,6431888837957,-69,True,1,37,0,0,47554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142825961,6431924517101,-69,True,1,37,0,0,47556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1142926953,6432029122082,-69,False,1,37,0,0,47560,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29AF9A67F26A
1143035591,6432137737094,-69,True,1,37,0,0,47567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1143136053,6432244122617,-66,True,1,37,0,0,47571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1143246004,6432346039160,-69,True,1,37,0,0,47573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1143353155,6432553437455,-68,True,1,37,0,0,47579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1143457985,6432556597749,-68,True,1,37,0,0,47580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1143558145,6432659140230,-68,True,1,37,0,0,47584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1143662655,6432758675804,-69,True,1,37,0,0,47587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1143767933,6432868504436,-68,True,1,37,0,0,47591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1143981964,6433136672551,-68,True,1,37,0,0,47599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1144082938,6433179746520,-68,True,1,37,0,0,47602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1144189081,6433285889525,-68,True,1,37,0,0,47606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1144296711,6433393305164,-68,True,1,37,0,0,47612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1144400038,6433500958355,-68,True,1,37,0,0,47616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1144615875,6433740316346,-68,True,1,37,0,0,47622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1144723025,6433915318386,-69,True,1,37,0,0,47626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1144826304,6433969388315,-69,True,1,37,0,0,47628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1144933199,6434104801303,-69,True,1,37,0,0,47632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145039581,6434225813351,-69,True,1,37,0,0,47635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145147196,6434246880682,-69,True,1,37,0,0,47637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145252315,6434396648917,-69,True,1,37,0,0,47643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145357418,6434534385571,-69,True,1,37,0,0,47647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145465576,6434567438424,-69,True,1,37,0,0,47650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145565767,6434736604941,-69,True,1,37,0,0,47656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145771012,6434920311675,-70,True,1,37,0,0,47664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145871443,6435058376240,-69,True,1,37,0,0,47669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145978562,6435074547875,-69,True,1,37,0,0,47671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146080608,6435176351220,-69,True,1,37,0,0,47676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146189231,6435350102797,-69,True,1,37,0,0,47679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146290685,6435421150383,-69,True,1,37,0,0,47683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146398828,6435586630535,-68,True,1,37,0,0,47688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146501099,6435629693039,-69,True,1,37,0,0,47690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146603562,6435700656715,-69,True,1,37,0,0,47695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146710664,6435874398579,-68,True,1,37,0,0,47700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146921062,6436113378787,-69,True,1,37,0,0,47709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147023557,6436185975432,-69,True,1,37,0,0,47711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147132995,6436254908320,-70,True,1,37,0,0,47716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147237793,6436423258692,-69,True,1,37,0,0,47720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147341584,6436526482918,-70,True,1,37,0,0,47722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147444622,6436541061390,-68,True,1,37,0,0,47724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147549709,6436699136300,-68,True,1,37,0,0,47727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147656555,6436762575783,-69,True,1,37,0,0,47733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147763963,6436942938060,-67,True,1,37,0,0,47737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147866458,6437026768515,-70,True,1,37,0,0,47740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1147969240,6437095958840,-71,True,1,37,0,0,47744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1148176645,6437304282657,-70,True,1,37,0,0,47751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1148281764,6437389616129,-69,True,1,37,0,0,47757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
