Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
80570527,5369755529322,-74,False,1,37,0,0,3834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F451C6A040F4453F7E798AF555E8A54482
80677422,5369866763007,-73,True,1,37,0,0,3839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
80780940,5369940384881,-71,True,1,37,0,0,3842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
80890584,5370076064105,-72,True,1,37,0,0,3847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
80996983,5370182575249,-74,False,6,37,0,0,3852,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
81106708,5370288274986,-74,True,1,37,0,0,3855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
81212514,5370400215266,-74,False,1,37,0,0,3859,2391391958,0,4035D86F002E50D90201061BFF4C100215098AB1AC29F442D6A080FD45387B42310450000A0406EB9C748712B314B06C45DA22C4EDC52C
81525836,5370693324429,-75,False,1,37,0,0,3874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42330450080A0406
81627609,5370810295437,-76,False,1,37,0,0,3879,2391391958,0,4025D86F002E50D94201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
81940257,5371129216697,-75,False,1,37,0,0,3892,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
82045087,5371236872398,-75,False,1,37,0,0,3895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
82152477,5371342295197,-74,False,1,37,0,0,3901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
82363161,5371552972724,-73,False,1,37,0,0,3909,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
82467174,5371637743705,-72,True,1,37,0,0,3912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
82572212,5371761069437,-73,True,1,37,0,0,3916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
82679345,5371836642511,-72,True,1,37,0,0,3921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
82785200,5371974577966,-72,True,1,37,0,0,3925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
82994619,5372185656044,-73,True,1,37,0,0,3932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
83095801,5372323181393,-73,True,1,37,0,0,3935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
83200566,5372396554016,-73,True,1,37,0,0,3937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
83303348,5372501073502,-72,True,1,37,0,0,3942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
83411538,5372602443544,-72,True,1,37,0,0,3946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
83513007,5372676480381,-72,False,1,37,0,0,3949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000A0406
83615517,5372781409662,-72,False,1,37,0,0,3953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0C06
83717275,5372918446101,-72,True,1,37,0,0,3958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
83819546,5373024766909,-71,True,1,37,0,0,3962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
83924358,5373131154476,-73,True,1,37,0,0,3966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84139138,5373335109151,-72,True,1,37,0,0,3975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84242703,5373436917030,-71,True,1,37,0,0,3979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84346285,5373511984559,-71,True,1,37,0,0,3983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84454987,5373650782236,-71,True,1,37,0,0,3987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84560584,5373751339643,-71,True,1,37,0,0,3990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84668998,5373854851041,-71,True,1,37,0,0,3994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84770723,5373958627823,-70,True,1,37,0,0,3997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84871233,5374059714379,-72,True,1,37,0,0,4001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
84973215,5374164621899,-75,True,1,37,0,0,4005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
85179514,5374352281269,-75,False,1,37,0,0,4012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
85814524,5375013113402,-74,False,1,37,0,0,4036,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74E71BE5596E94D8B1F3F49FC4CECE3B154FFFE32F6DC808BDAC5A537986529361C15239A6FE4C7CFE52C6702C99BE8B8870937F491D170B5845DA7F8EE3548D942061CEA18F9B87AE0279E73D53C6F132102F63A4EE39A237AB3FA764DD342592229E55EB3B16D92BF29A479142B9D40474D312BD78B9645508CFB1914C
85924235,5375079190496,-73,True,1,37,0,0,4041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
86128662,5375328322098,-73,True,1,37,0,0,4051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
86232948,5375430779440,-73,True,1,37,0,0,4055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
86444655,5375619502351,-73,True,1,37,0,0,4064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
86553869,5375728186701,-73,False,1,37,0,0,4070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
86659706,5375855264772,-74,False,1,37,0,0,4076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
86966755,5376168661500,-76,False,1,37,0,0,4088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000A0406
87067681,5376276649184,-77,False,1,37,0,0,4091,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC2CF442F6A080FD45387B40310450000A0406
87392170,5376574499148,-75,False,1,37,0,0,4101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
87495176,5376659448241,-74,True,1,37,0,0,4105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
87601509,5376793003696,-74,True,1,37,0,0,4109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
87704755,5376893238860,-75,False,1,37,0,0,4113,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
87919455,5377107352433,-76,False,1,37,0,0,4119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A0406
88241159,5377417540280,-76,False,1,37,0,0,4131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
88348309,5377530084002,-76,False,1,37,0,0,4135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450004A0406
88556945,5377738751584,-76,False,1,37,0,0,4143,2391391958,0,4025D86F002E50D91201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A0406
88660238,5377887372632,-76,False,1,37,0,0,4146,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0406
88762012,5377945828532,-76,False,1,37,0,0,4148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406
88977463,5378161995483,-76,False,1,37,0,0,4157,2391391958,0,4025D86F002E50D94201060BFF4C00021509AAB1AC68F442D6A080FD45387B42310450000A0406
89188067,5378370451972,-76,True,1,37,0,0,4165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
89922226,5379086001586,-76,False,1,37,0,0,4191,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000A0416
90022400,5379203288031,-76,True,1,37,0,0,4195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
90344809,5379532908551,-76,True,1,37,0,0,4207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
90449111,5379633314278,-76,False,1,37,0,0,4210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
90552181,5379738011104,-76,True,1,37,0,0,4215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
90656722,5379840849787,-76,False,1,37,0,0,4221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
90859438,5380034168734,-77,False,1,37,0,0,4229,2391391958,0,4025D86F002E50D90201061BDF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
91064953,5380261618158,-77,False,1,37,0,0,4237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000A0406
91171783,5380368889159,-76,True,1,37,0,0,4241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
91274565,5380476316697,-76,True,1,37,0,0,4245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
91378866,5380577302998,-76,False,1,37,0,0,4249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
91481152,5380683439733,-76,False,1,37,0,0,4254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
91584478,5380751942417,-77,False,1,37,0,0,4257,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
91693116,5380856820751,-76,False,1,37,0,0,4261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
91999093,5381162867188,-76,False,1,37,0,0,4273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FC45387D42310450000A0406
92100882,5381270374247,-76,False,1,37,0,0,4277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
92205152,5381372824253,-76,False,1,37,0,0,4281,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
92306639,5381481590457,-76,True,1,37,0,0,4285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
92407884,5381581087187,-76,True,1,37,0,0,4289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
92827843,5382011547112,-76,False,1,37,0,0,4303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000A0406
93040270,5382222762098,-76,False,1,37,0,0,4311,2391391958,0,4025D86F002E50D94201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
93566146,5382743912007,-77,False,1,37,0,0,4332,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
93772510,5382956535317,-79,False,2,37,0,0,4340,2391391958,0,4125D86F002E50D90201061BFF4F000215098AB1AE28F442D6A080FD45387B42310450000A0406
94199957,5383376459577,-76,False,1,37,0,0,4356,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
94408848,5383588315244,-75,False,1,37,0,0,4363,2391391958,0,40E5D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740337AF573E901079697CCC99033A6B370A09B20F73DE282D4399516AAD121B8591001782678C865E19D83A37C7AE8F8D10943D86D77E4E0BC7FCDDDAA1CF6F0EA4DF5CC18D3AA50263BA16EF202A20BA5C7486FAC58DC5579128C444825D3863101F169A7B74A366C0BB57838DBE92596CCB133DDA49E8FF664F99398C3DAD6692600C7FD245FA206C644296C56A63422960447B8E68159F1837AE12993F5784647982316E34FC4EBDE1E9E32D3B494E273DC17916AA7BCD749ABA0DE6
94512685,5383689646790,-76,False,1,37,0,0,4367,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
94619339,5383781323767,-75,True,1,37,0,0,4371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
94723097,5383905715349,-74,True,1,37,0,0,4377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
94827606,5384009636436,-75,False,1,37,0,0,4383,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
95033394,5384210027937,-76,False,1,37,0,0,4391,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
95134096,5384318975676,-75,False,1,37,0,0,4395,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C742796ED2CC6A05FD2F2A58FE5BCB60E361949B84FBE9B68799693536A920336710C6E5B0F573814A628AD39A516888BE978B2ACC2873DDA56C58E97D2E5
95341195,5384530065307,-76,False,1,37,0,0,4404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DAA080DD45387B42310450000A0406
95558023,5384739626638,-76,True,1,37,0,0,4414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
95663652,5384848804156,-76,False,1,37,0,0,4417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0402
95773298,5384946152339,-75,True,1,37,0,0,4420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
95988621,5385156945100,-75,False,1,37,0,0,4431,2391391958,0,4015D86F002E50D90201061BFF4C000215898AB1AC08F4
96089867,5385260854142,-75,False,1,37,0,0,4437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A0406
96191352,5385370185057,-75,True,1,37,0,0,4440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
96292038,5385477083849,-76,False,1,37,0,0,4445,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D2A080FD45387B42310450000A0406
96396372,5385584046413,-75,False,1,37,0,0,4452,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
96602608,5385786612839,-76,False,1,37,0,0,4459,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310453000A00
96708205,5385892678914,-76,True,1,37,0,0,4463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
96814267,5385993836356,-76,False,1,37,0,0,4467,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F042D68080FD45387B42310450000A0436
97022679,5386195865323,-76,False,1,37,0,0,4475,2391391958,0,4025D86F002E50D906010603FF4C000215898BB1AC28F442D6A080FD45387B42310450000A0406
97129844,5386300694235,-76,False,1,37,0,0,4478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
97238209,5386408320016,-76,True,1,37,0,0,4482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
97347392,5386517059428,-76,False,1,37,0,0,4488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42318451000A0406
97455325,5386616671656,-76,False,1,37,0,0,4491,2391391958,0,4025D86F002E50D90201061BFF4E00020D098AB1AC28F442D6A080FD45387B42310450000A0406
97556027,5386729494712,-76,False,1,37,0,0,4497,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A0807D45387B42310450000A0406
97659353,5386838861199,-76,False,1,37,0,0,4501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000A0406
97866899,5387025422640,-76,False,2,37,0,0,4509,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450200A0406
98074895,5387250001999,-76,False,1,37,0,0,4518,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000A0406
98284731,5387458274595,-76,True,1,37,0,0,4523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
98392328,5387564508465,-76,False,1,37,0,0,4526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A0406
98605268,5387773870508,-75,False,1,37,0,0,4534,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
98708305,5387875203768,-75,False,1,37,0,0,4538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A0406
98914348,5388088178267,-75,True,1,37,0,0,4547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
99015851,5388193242952,-75,False,1,37,0,0,4550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000A0406
99228854,5388399906389,-75,False,1,37,0,0,4559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0406
99548110,5388712425326,-75,False,1,37,0,0,4571,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC18F442D6A080FD44387B42310450000A0406
99757979,5388920654140,-75,False,1,37,0,0,4580,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0486
99964981,5389128187001,-76,False,1,37,0,0,4587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
100065908,5389229379392,-75,False,1,37,0,0,4592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
100379116,5389538990271,-76,False,1,37,0,0,4605,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
100487018,5389644830517,-76,False,1,37,0,0,4609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
100594888,5389750060267,-76,False,1,37,0,0,4614,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
100915201,5390117620902,-76,True,1,37,0,0,4624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
101321479,5390508004396,-76,False,1,37,0,0,4642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0506
101429397,5390644080112,-75,False,1,37,0,0,4647,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
101740959,5390898126070,-75,True,1,37,0,0,4656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
101847309,5391005717446,-75,False,1,37,0,0,4661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
101950122,5391104076095,-77,True,1,37,0,0,4666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
102055944,5391260320622,-75,True,1,37,0,0,4670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
102163846,5391371258105,-75,True,1,37,0,0,4676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
102265284,5391498047158,-75,False,1,37,0,0,4680,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A0406
102584365,5391789588755,-75,False,1,37,0,0,4693,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
102689962,5391900366149,-75,True,1,37,0,0,4699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
102794312,5392017297034,-75,False,1,37,0,0,4704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000A0406
102900645,5392054985634,-75,False,1,37,0,0,4706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0706
103115648,5392336620588,-75,False,1,37,0,0,4716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
103215871,5392437454023,-75,True,1,37,0,0,4719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
103321228,5392495390993,-75,False,1,37,0,0,4722,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A0406
103430906,5392631045285,-75,False,1,37,0,0,4727,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC2BF442D6A080FD45387B42310452000A0406
103639733,5392848464437,-75,False,1,37,0,0,4735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
103851984,5393005884359,-76,False,1,37,0,0,4742,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
104276343,5393479624915,-75,True,1,37,0,0,4755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
104385284,5393569560845,-75,False,1,37,0,0,4758,2391391958,0,4025D86F002E50D90201031BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
104694158,5393882605171,-75,True,1,37,0,0,4769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
104794380,5394001739124,-75,True,1,37,0,0,4773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
104901753,5394055511906,-75,False,1,37,0,0,4777,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
105003447,5394159579394,-76,True,1,37,0,0,4780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
105109796,5394314910206,-75,True,1,37,0,0,4786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
105213026,5394402577089,-75,False,1,37,0,0,4790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
105317600,5394520714204,-75,False,1,37,0,0,4795,2391391958,0,4025D86F002E50D90201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
105424462,5394629447787,-75,False,1,37,0,0,4799,2391391958,0,4025D86F002E50D90001061BFF4C000215C98AB1AC28F442D6A080DD45387B42310452000A0406
105531867,5394733520917,-75,True,1,37,0,0,4803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
105733272,5394930158395,-75,False,1,37,0,0,4812,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
105837844,5395014767195,-76,False,2,37,0,0,4816,2391391958,0,4125D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A0406
105942898,5395100176590,-75,True,1,37,0,0,4820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
106050272,5395204128609,-74,True,1,37,0,0,4824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
106156910,5395359144418,-74,False,1,37,0,0,4828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
106262523,5395416331277,-75,True,1,37,0,0,4831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
106367321,5395542705909,-72,True,1,37,0,0,4836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
106475479,5395628976393,-71,True,1,37,0,0,4841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
106582564,5395774105069,-74,False,1,37,0,0,4845,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
106889518,5396081980490,-74,True,1,37,0,0,4855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
106993068,5396192174556,-74,True,1,37,0,0,4861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
107309828,5396508609869,-73,False,1,37,0,0,4871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
107417458,5396610299320,-73,True,1,37,0,0,4876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
107523823,5396685285760,-73,True,1,37,0,0,4879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
107633213,5396814026937,-72,True,1,37,0,0,4885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
107848504,5397035552524,-73,True,1,37,0,0,4892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
108062500,5397221450922,-73,True,1,37,0,0,4901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
108163937,5397328080564,-73,True,1,37,0,0,4908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
