Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
79330777,5368510882620,-71,True,1,37,0,0,3780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
79547606,5368741455104,-71,True,1,37,0,0,3790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
79654949,5368834893693,-71,True,1,37,0,0,3794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
79757443,5368936513092,-70,True,1,37,0,0,3798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
79865074,5369022160626,-70,True,1,37,0,0,3803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
79973776,5369200349257,-71,True,1,37,0,0,3808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
80078319,5369256026600,-70,True,1,37,0,0,3811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
80183150,5369362327884,-70,True,1,37,0,0,3817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
80292557,5369456943682,-71,True,1,37,0,0,3823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
80401467,5369563195804,-71,True,1,37,0,0,3826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
80506042,5369678571537,-71,True,1,37,0,0,3831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
80820726,5369977179855,-71,False,1,37,0,0,3844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
80921220,5370114490230,-71,True,1,37,0,0,3848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81027603,5370239555710,-71,True,1,37,0,0,3853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81137330,5370341429887,-71,True,1,37,0,0,3857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81245249,5370426781931,-71,True,1,37,0,0,3860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81346447,5370506568698,-71,True,1,37,0,0,3866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81450765,5370655054071,-71,True,1,37,0,0,3871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81552301,5370710491892,-71,True,1,37,0,0,3876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81655292,5370862030183,-71,True,1,37,0,0,3880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81764234,5370942923011,-71,True,1,37,0,0,3884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81871321,5371048046245,-71,True,1,37,0,0,3888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
81974327,5371172043228,-71,True,1,37,0,0,3893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
82081974,5371239742762,-71,True,1,37,0,0,3896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
82187573,5371363948897,-71,True,1,37,0,0,3902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
82296708,5371473401158,-71,True,1,37,0,0,3906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
82498577,5371699546923,-71,True,1,37,0,0,3914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
82606191,5371766679469,-71,True,1,37,0,0,3917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
82714814,5371903092019,-71,True,1,37,0,0,3923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
82819917,5372011325468,-71,True,1,37,0,0,3926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
82923948,5372114051113,-71,True,1,37,0,0,3929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83030858,5372219886144,-71,True,1,37,0,0,3933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83241783,5372397817191,-71,True,1,37,0,0,3938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83346375,5372508436409,-71,True,1,37,0,0,3943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83447605,5372636313831,-71,True,1,37,0,0,3947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83549555,5372743881708,-71,True,1,37,0,0,3951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83659267,5372825061277,-70,True,1,37,0,0,3955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83763617,5372951365964,-70,True,1,37,0,0,3959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83869968,5373033389929,-71,True,1,37,0,0,3963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
83976543,5373146153320,-71,True,1,37,0,0,3967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84079869,5373265656127,-71,True,1,37,0,0,3973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84180380,5373345518428,-71,True,1,37,0,0,3976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84282330,5373455473737,-71,True,1,37,0,0,3980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84387657,5373581917927,-71,True,1,37,0,0,3985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84496055,5373686278328,-71,True,1,37,0,0,3988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84596822,5373791908888,-70,True,1,37,0,0,3991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84700101,5373903737534,-71,True,1,37,0,0,3995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84803908,5373971356512,-72,True,1,37,0,0,3998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
84905123,5374068584164,-71,True,1,37,0,0,4002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85009905,5374216906969,-71,True,1,37,0,0,4006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85111648,5374299969066,-71,True,1,37,0,0,4009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85215663,5374426877068,-71,False,1,37,0,0,4014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
85318206,5374501389888,-71,True,1,37,0,0,4017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85423755,5374631017987,-71,True,1,37,0,0,4022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85531931,5374743148036,-71,True,1,37,0,0,4025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85640345,5374818181849,-70,True,1,37,0,0,4027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85749224,5374918506550,-70,True,1,37,0,0,4032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85858423,5375019864378,-70,True,1,37,0,0,4037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
85966053,5375129530200,-71,True,1,37,0,0,4043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
86068324,5375235193264,-71,False,1,37,0,0,4048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
86173651,5375335611359,-71,True,1,37,0,0,4052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
86276129,5375438146111,-71,True,1,37,0,0,4056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
86382224,5375579013124,-71,True,1,37,0,0,4061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
86489086,5375683705198,-71,False,1,37,0,0,4067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
86596958,5375791767051,-71,True,1,37,0,0,4074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
86700796,5375894295551,-71,False,1,37,0,0,4077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0564
86803851,5375996843601,-71,False,1,37,0,0,4080,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
86911785,5376102916080,-71,True,1,37,0,0,4085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87014040,5376212443620,-71,True,1,37,0,0,4089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87121975,5376295227376,-71,True,1,37,0,0,4092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87227094,5376419753228,-71,True,1,37,0,0,4095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87328564,5376522396265,-71,True,1,37,0,0,4099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87435971,5376628610418,-71,True,1,37,0,0,4103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87537234,5376733484585,-71,True,1,37,0,0,4107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87638432,5376837420700,-71,True,1,37,0,0,4110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87738671,5376944790686,-71,True,1,37,0,0,4114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87846269,5377052226503,-71,True,1,37,0,0,4117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
87952845,5377134401756,-71,True,1,37,0,0,4120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
88053804,5377211388116,-71,True,1,37,0,0,4124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
88157898,5377319190649,-72,True,1,37,0,0,4128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
88479189,5377639864958,-71,False,1,37,0,0,4139,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
88584228,5377778043689,-72,True,1,37,0,0,4144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
88795378,5377974233114,-71,True,1,37,0,0,4150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
88901744,5378099248982,-71,True,1,37,0,0,4154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
89009119,5378204165051,-71,True,1,37,0,0,4159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
89112141,5378313614243,-72,True,1,37,0,0,4163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
89215917,5378374307487,-72,True,1,37,0,0,4166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
89324043,5378488838132,-71,False,1,37,0,0,4171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
89425562,5378629203612,-71,True,1,37,0,0,4175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
89527529,5378738607523,-71,True,1,37,0,0,4178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
89735638,5378898405766,-71,True,1,37,0,0,4185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
89839444,5379046090445,-71,True,1,37,0,0,4189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
89948083,5379152794974,-71,True,1,37,0,0,4193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
90048850,5379218004430,-71,True,1,37,0,0,4196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
90156193,5379367178460,-71,True,1,37,0,0,4199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
90264639,5379422977233,-71,True,1,37,0,0,4203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
90478926,5379651504574,-71,False,1,37,0,0,4211,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
90584747,5379759221195,-71,True,1,37,0,0,4217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
90686490,5379846680998,-71,True,1,37,0,0,4222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
90790825,5380002087497,-71,True,1,37,0,0,4227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
90896184,5380104178884,-71,True,1,37,0,0,4231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
90999254,5380202054253,-71,True,1,37,0,0,4234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
91107189,5380305464808,-71,True,1,37,0,0,4238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
91214595,5380418888171,-71,False,1,37,0,0,4242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
91422961,5380581474760,-71,True,1,37,0,0,4250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
91529088,5380737814380,-71,True,1,37,0,0,4255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
91632078,5380838583263,-71,False,9,37,0,0,4259,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
91848668,5381027517775,-71,True,1,37,0,0,4268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
91956346,5381153410603,-71,True,1,37,0,0,4272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
92165191,5381359483546,-71,True,1,37,0,0,4280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
92272582,5381460831743,-71,True,1,37,0,0,4284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
92381204,5381562179334,-71,True,1,37,0,0,4288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
92482675,5381692275711,-71,True,1,37,0,0,4292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
92589794,5381794540449,-71,True,1,37,0,0,4295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
92693329,5381866135977,-71,True,1,37,0,0,4298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
92795584,5381982132618,-71,True,1,37,0,0,4302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
92898094,5382118312511,-71,True,1,37,0,0,4306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93002445,5382194522395,-71,True,1,37,0,0,4310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93108780,5382326586797,-71,True,1,37,0,0,4313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93213306,5382405498622,-71,True,1,37,0,0,4316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93314569,5382475404450,-71,True,1,37,0,0,4321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93419688,5382618421371,-71,True,1,37,0,0,4325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93526038,5382702641260,-71,True,1,37,0,0,4330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93632389,5382849074258,-71,True,1,37,0,0,4336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93740276,5382926727250,-71,True,1,37,0,0,4339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93847923,5383032917672,-71,True,1,37,0,0,4343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
93954832,5383167174307,-71,True,1,37,0,0,4348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
94063488,5383268380067,-71,True,1,37,0,0,4350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
94167486,5383353968332,-72,True,1,37,0,0,4355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
94267709,5383482102326,-71,False,1,37,0,0,4358,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
94373804,5383543352364,-71,True,1,37,0,0,4361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
94478059,5383666871498,-72,True,1,37,0,0,4366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
94583625,5383744201291,-71,True,1,37,0,0,4369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
94689480,5383868017381,-72,True,1,37,0,0,4375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
94790331,5383946383309,-71,True,6,37,0,0,4381,2391391958,0,440BB394584AFAD60409426F62
94896901,5384110233831,-71,True,1,37,0,0,4385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
94996900,5384153010939,-71,True,1,37,0,0,4388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
95100706,5384288867687,-71,False,1,37,0,0,4394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
95201170,5384364993137,-72,True,1,37,0,0,4397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
95308255,5384467225601,-71,True,1,37,0,0,4401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
95411327,5384574373262,-71,True,1,37,0,0,4407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
95512350,5384676842991,-72,True,1,37,0,0,4410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
95613276,5384767638628,-71,True,1,37,0,0,4416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
95721195,5384927350707,-72,True,1,37,0,0,4419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
95822969,5385025193113,-72,True,1,37,0,0,4425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
95927817,5385142390964,-71,True,1,37,0,0,4430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
96033127,5385205401848,-71,True,1,37,0,0,4433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
96138758,5385345385265,-71,True,1,37,0,0,4439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
96241572,5385411942092,-71,True,1,37,0,0,4443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
96347715,5385504882403,-71,True,1,37,0,0,4449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
96457666,5385684621827,-71,False,1,37,0,0,4455,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
96778030,5385940117923,-71,False,1,37,0,0,4465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
96884157,5386071061422,-71,True,1,37,0,0,4470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
96993035,5386176723108,-71,True,1,37,0,0,4474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
97203176,5386392256138,-71,True,1,37,0,0,4481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
97306471,5386460745412,-71,False,1,37,0,0,4486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
97413605,5386609148481,-72,True,1,37,0,0,4490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
97516836,5386710041405,-71,True,1,37,0,0,4496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
97621123,5386813363291,-72,True,1,37,0,0,4500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
97725154,5386906200759,-72,True,1,37,0,0,4504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
97833025,5387020871759,-71,True,1,37,0,0,4508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
97941695,5387123581751,-71,True,1,37,0,0,4513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98050910,5387228700759,-71,True,1,37,0,0,4517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98258283,5387438668038,-71,True,1,37,0,0,4522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98359786,5387546137599,-71,True,1,37,0,0,4525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98465368,5387650875972,-71,True,1,37,0,0,4529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98568871,5387735652046,-71,True,1,37,0,0,4532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98674950,5387862275492,-71,True,1,37,0,0,4537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98777508,5387981387509,-71,True,1,37,0,0,4542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98879747,5388068284840,-71,True,1,37,0,0,4546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98983010,5388169785765,-71,True,1,37,0,0,4549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99090673,5388258359182,-71,True,1,37,0,0,4553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99194175,5388350000772,-71,True,1,37,0,0,4557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99298526,5388507603003,-71,False,1,37,0,0,4561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99403596,5388557730609,-72,True,1,37,0,0,4565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99505884,5388701868515,-71,True,1,37,0,0,4570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99610234,5388816961090,-71,True,1,37,0,0,4574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99717848,5388878860722,-71,True,1,37,0,0,4578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99821672,5389018498852,-71,True,1,37,0,0,4582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
