Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1577646592,54321868103680,-71,True,1,37,0,0,23301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577748844,54321976320520,-71,True,1,37,0,0,23307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577853113,54322083667075,-71,True,1,37,0,0,23315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577960006,54322180603325,-71,True,1,37,0,0,23320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578065890,54322288499527,-71,True,1,37,0,0,23328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578169152,54322397821699,-71,True,1,37,0,0,23335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578385448,54322594551293,-71,True,1,37,0,0,23361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578386300,54322596749241,-71,True,6,37,0,0,23363,2391391958,0,440DB834BEAF3FED0609456C697365
1578490292,54322713257623,-72,True,1,37,0,0,23369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578593058,54322821932992,-71,True,1,37,0,0,23377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578699438,54322927771736,-71,True,1,37,0,0,23384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578802923,54323011515925,-71,True,1,37,0,0,23391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1578905655,54323135876081,-71,True,1,37,0,0,23399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579009972,54323238084675,-71,False,1,37,0,0,23405,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
1579118608,54323344166595,-71,True,1,37,0,0,23411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579226717,54323447741051,-71,True,1,37,0,0,23419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579329753,54323555758920,-71,True,1,37,0,0,23426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579433610,54323643694926,-71,True,6,37,0,0,23441,2391391958,0,440DB834BEAF3FED0609456C697365
1579539923,54323762981569,-71,True,1,37,0,0,23459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579649343,54323872218979,-71,True,1,37,0,0,23469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579750077,54323976661349,-71,True,1,37,0,0,23476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579853833,54324082836686,-71,True,1,37,0,0,23484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1579960181,54324182322827,-71,True,1,37,0,0,23490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580061634,54324292718628,-71,True,1,37,0,0,23498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580171294,54324399922722,-71,True,1,37,0,0,23505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580279963,54324500452581,-71,True,1,37,0,0,23511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580387047,54324599435038,-71,True,1,37,0,0,23518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580493172,54324706474549,-71,True,1,37,0,0,23525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580593329,54324807993166,-71,True,1,37,0,0,23531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580695374,54324917994923,-71,False,1,37,0,0,23538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580805098,54325021137368,-72,True,1,37,0,0,23546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1580911159,54325130300410,-71,True,1,37,0,0,23553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581014708,54325223261080,-71,True,1,37,0,0,23559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581121071,54325329796238,-71,True,1,37,0,0,23566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581221485,54325441549380,-71,True,1,37,0,0,23572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581326009,54325545601723,-71,False,1,37,0,0,23580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0423
1581426678,54325654483096,-71,True,1,37,0,0,23587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581639663,54325863307687,-71,True,1,37,0,0,23598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581746796,54325966213852,-71,True,1,37,0,0,23606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581852616,54326074353172,-71,True,1,37,0,0,23614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1581956165,54326175537819,-72,True,1,37,0,0,23620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582060513,54326284133878,-71,True,1,37,0,0,23626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582162798,54326388861248,-71,True,1,37,0,0,23633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582263051,54326494324213,-71,True,1,37,0,0,23639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582364312,54326597669581,-71,True,1,37,0,0,23645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582466308,54326703550576,-71,True,1,37,0,0,23652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582575185,54326804886613,-71,True,1,37,0,0,23659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582678686,54326891827833,-71,False,1,37,0,0,23665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0423
1582786347,54327015609374,-71,True,1,37,0,0,23673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1582892951,54327122256101,-71,True,1,37,0,0,23679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583001859,54327223234706,-71,True,1,37,0,0,23685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583105920,54327325239475,-71,True,1,37,0,0,23692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583211996,54327432112068,-71,True,1,37,0,0,23697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583317881,54327538691676,-71,True,1,37,0,0,23703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583422725,54327647102618,-71,True,1,37,0,0,23710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583523987,54327749701844,-71,True,1,37,0,0,23715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583626447,54327853893495,-71,False,3,37,0,0,23723,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583728460,54327937884462,-71,True,1,37,0,0,23727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583838361,54328047993062,-71,True,1,37,0,0,23735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1583944725,54328163385297,-71,True,1,37,0,0,23743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584047201,54328271552615,-71,True,1,37,0,0,23749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584150462,54328358567434,-71,True,1,37,0,0,23755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584255227,54328475800685,-71,True,1,37,0,0,23762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584360248,54328583202280,-71,True,1,37,0,0,23768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584465332,54328690604940,-71,True,1,37,0,0,23777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584575265,54328792879598,-71,True,1,37,0,0,23783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584683885,54328893087643,-71,True,1,37,0,0,23790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584790474,54329000817943,-71,True,1,37,0,0,23797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584894230,54329107579769,-71,True,1,37,0,0,23803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1584994467,54329212329747,-71,True,1,37,0,0,23811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1585098991,54329317415631,-71,True,1,37,0,0,23817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1585205340,54329425414433,-71,True,1,37,0,0,23831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1585314264,54329522752675,-71,True,1,37,0,0,23843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1585315116,54329526874009,-71,True,6,37,0,0,23845,2391391958,0,440DB834BEAF3FED0609456C697365
1585416757,54329631083056,-71,True,1,37,0,0,23853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1585623310,54329845853882,-71,True,1,37,0,0,23870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1585731963,54329946484389,-71,True,1,37,0,0,23879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1585835768,54330054001998,-71,True,1,37,0,0,23885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1585945732,54330160857801,-72,True,1,37,0,0,23892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586045729,54330264030954,-71,True,1,37,0,0,23898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586146686,54330366447570,-71,True,1,37,0,0,23907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586248442,54330471611724,-71,True,1,37,0,0,23912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586354583,54330576834224,-71,True,1,37,0,0,23918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586463491,54330684565136,-71,True,1,37,0,0,23927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586564929,54330780387652,-71,True,1,37,0,0,23933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586667213,54330889660338,-71,True,1,37,0,0,23938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586769450,54330998331968,-71,True,1,37,0,0,23946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1586981842,54331207736937,-71,True,1,37,0,0,23958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587091567,54331300785549,-71,True,1,37,0,0,23965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587196604,54331414829507,-71,True,1,37,0,0,23973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587301400,54331521248021,-71,True,1,37,0,0,23981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587408485,54331625862780,-71,True,1,37,0,0,23987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587509473,54331728813038,-71,True,1,37,0,0,23993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587612750,54331832076529,-71,True,1,37,0,0,24001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587715051,54331939609744,-71,True,1,37,0,0,24008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587821943,54332047689723,-72,True,1,37,0,0,24015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1587927828,54332154456130,-71,True,1,37,0,0,24021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588035937,54332261976101,-71,True,1,37,0,0,24028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588137902,54332362632936,-71,True,1,37,0,0,24036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588247305,54332470113618,-71,True,1,37,0,0,24041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588350535,54332577759792,-71,True,1,37,0,0,24047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588457379,54332680809519,-71,True,1,37,0,0,24055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588564000,54332782773890,-71,True,1,37,0,0,24061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588671341,54332890469155,-71,True,1,37,0,0,24069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588777177,54332997197014,-71,True,1,37,0,0,24076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588883574,54333098868263,-72,True,1,37,0,0,24081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1588986834,54333207532290,-72,True,1,37,0,0,24088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589092431,54333317181229,-71,True,1,37,0,0,24095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589197516,54333408778645,-71,True,1,37,0,0,24102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589299784,54333525845362,-71,True,1,37,0,0,24110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589408469,54333628516477,-71,True,1,37,0,0,24115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589508721,54333733263802,-71,True,1,37,0,0,24123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589612302,54333834469869,-71,True,1,37,0,0,24128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589713003,54333938212006,-72,True,1,37,0,0,24134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589816328,54334024240429,-71,True,1,37,0,0,24143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1589817180,54334038816285,-71,True,6,37,0,0,24145,2391391958,0,440DB834BEAF3FED0609456C697365
1589923172,54334140848380,-71,True,1,37,0,0,24159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1590025137,54334237568542,-71,False,1,37,0,0,24172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000E0423
1590131997,54334348245960,-71,True,1,37,0,0,24181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1590239930,54334447924210,-71,True,1,37,0,0,24188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1590240782,54334453091649,-71,True,6,37,0,0,24190,2391391958,0,440DB834BEAF3FED0609456C697365
1590451539,54334660017544,-71,True,1,37,0,0,24205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1590556559,54334775730952,-71,False,1,37,0,0,24213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538F371F759287BD236F6
1590662956,54334879546836,-72,False,1,37,0,0,24222,2391391958,0,4025B834BEAF3FED0261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1590771897,54334983671225,-71,False,1,37,0,0,24229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A5164ACE862147EA2F275B272BC5456B19F27C951
1590874437,54335087164011,-72,True,1,37,0,0,24235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1591082542,54335293147207,-72,True,1,37,0,0,24249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1591191754,54335401308660,-71,True,1,37,0,0,24256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1591300151,54335521407445,-71,True,1,37,0,0,24265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1591408516,54335630022235,-72,True,1,37,0,0,24271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1591512272,54335731598426,-71,True,1,37,0,0,24278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1591619693,54335834017081,-71,True,1,37,0,0,24286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1591727850,54335944852977,-72,False,1,37,0,0,24293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EAC66
1591830134,54336042026558,-72,False,1,37,0,0,24300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42110450000E0423
1591935955,54336174996486,-72,False,1,37,0,0,24306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423154BF9722F0BE
1592037167,54336253268574,-72,True,1,37,0,0,24311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1592139164,54336361827131,-72,True,1,37,0,0,24318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1592243993,54336465915103,-72,True,1,37,0,0,24324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1592352613,54336573100353,-72,True,1,37,0,0,24331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1592455074,54336675046374,-72,False,1,37,0,0,24337,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
1592559870,54336783450462,-71,True,1,37,0,0,24343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1592761241,54336971769941,-71,True,1,37,0,0,24353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1592862469,54337078130979,-71,True,1,37,0,0,24360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1593067790,54337282482457,-71,True,1,37,0,0,24371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1593175723,54337389823094,-71,True,1,37,0,0,24378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1593276983,54337493637087,-71,True,1,37,0,0,24385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1593377476,54337589148280,-71,True,1,37,0,0,24390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1593485633,54337702436683,-71,True,1,37,0,0,24397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1593594318,54337806803513,-71,True,1,37,0,0,24403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1593695770,54337908424708,-71,True,1,37,0,0,24409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1593798758,54338010315754,-71,True,1,37,0,0,24415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1594004816,54338221456539,-71,True,1,37,0,0,24425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1594105517,54338322173917,-71,False,1,37,0,0,24431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1594213370,54338426969765,-71,True,1,37,0,0,24437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1594423315,54338635904511,-71,True,1,37,0,0,24451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1594528414,54338737031667,-71,True,1,37,0,0,24458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1594631692,54338841222505,-71,True,1,37,0,0,24463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1594737032,54338945285209,-71,True,1,37,0,0,24468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1594946434,54339157628841,-71,True,1,37,0,0,24481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595050510,54339266305485,-71,True,1,37,0,0,24486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595157643,54339365437529,-71,True,1,37,0,0,24493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595158495,54339370151491,-71,False,6,37,0,0,24495,2391391958,0,440DB834BEAF3FED0609456C697365
1595266824,54339475700775,-71,True,1,37,0,0,24504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595372932,54339582882496,-71,True,1,37,0,0,24511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595476944,54339688713304,-71,True,1,37,0,0,24519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595578173,54339791234898,-71,False,1,37,0,0,24524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
1595683786,54339900186811,-71,True,1,37,0,0,24533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595784487,54340000639452,-71,True,1,37,0,0,24538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595884916,54340095826168,-71,True,1,37,0,0,24544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1595992528,54340206776086,-71,True,1,37,0,0,24551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1596096060,54340318604019,-71,True,1,37,0,0,24557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1596300310,54340527165417,-71,True,1,37,0,0,24570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1596404355,54340631984511,-71,True,1,37,0,0,24577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1596510687,54340734840059,-71,True,1,37,0,0,24584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
