Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1576738831,54320969514381,-58,True,1,37,0,0,23248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576848779,54321075609733,-58,True,1,37,0,0,23253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1576958489,54321176006735,-58,True,1,37,0,0,23263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577067702,54321277652434,-58,True,1,37,0,0,23268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577174306,54321386452873,-58,True,1,37,0,0,23273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577279087,54321499258341,-58,True,1,37,0,0,23281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577380796,54321591255056,-58,True,1,37,0,0,23286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577487625,54321697875086,-58,True,1,37,0,0,23292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577594518,54321805112935,-58,True,1,37,0,0,23298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577704483,54321913463963,-58,True,1,37,0,0,23303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577810065,54322019869851,-58,True,1,37,0,0,23311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1577911773,54322124990040,-58,True,1,37,0,0,23317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578014043,54322227378003,-58,True,1,37,0,0,23323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578117607,54322334304914,-58,True,1,37,0,0,23331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578219045,54322427856917,-58,True,1,37,0,0,23338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578219897,54322443595454,-57,True,6,37,0,0,23340,2391391958,0,440CF545CA4F06F80509436F6479
1578326673,54322535288491,-58,True,1,37,0,0,23354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578327525,54322550446720,-57,True,6,37,0,0,23356,2391391958,0,440CF545CA4F06F80509436F6479
1578431983,54322654222216,-58,True,1,37,0,0,23366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578539100,54322756885820,-58,True,1,37,0,0,23371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578647208,54322864210285,-58,True,1,37,0,0,23379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578748998,54322969192451,-58,True,1,37,0,0,23387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578849475,54323072388011,-58,True,1,37,0,0,23393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1578954064,54323163099121,-58,True,1,37,0,0,23401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579055069,54323267016578,-58,True,1,37,0,0,23407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579160698,54323389209052,-58,True,1,37,0,0,23414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579269639,54323492973828,-58,True,1,37,0,0,23422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579375988,54323584498748,-58,True,1,37,0,0,23429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579376840,54323594835326,-58,True,6,37,0,0,23431,2391391958,0,440CF545CA4F06F80509436F6479
1579476658,54323685221386,-58,True,1,37,0,0,23449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579477510,54323703297194,-57,True,6,37,0,0,23451,2391391958,0,440CF545CA4F06F80509436F6479
1579583487,54323792349741,-58,True,1,37,0,0,23463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579584339,54323804411059,-58,True,6,37,0,0,23465,2391391958,0,440CF545CA4F06F80509436F6479
1579684155,54323901270906,-58,True,1,37,0,0,23472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579786456,54324019190721,-56,True,1,37,0,0,23479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579895094,54324122361889,-58,True,1,37,0,0,23486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1579998578,54324226192371,-58,True,1,37,0,0,23495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580102063,54324312985852,-58,True,1,37,0,0,23500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580202828,54324431803524,-58,True,1,37,0,0,23507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580306105,54324538546791,-58,True,1,37,0,0,23514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580412759,54324644233593,-58,True,1,37,0,0,23521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580513172,54324744188989,-58,True,1,37,0,0,23527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580623104,54324845385127,-58,True,1,37,0,0,23534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580728126,54324949395713,-58,True,1,37,0,0,23540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580831611,54325054816233,-58,True,1,37,0,0,23549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1580934905,54325154748509,-58,True,1,37,0,0,23555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581037413,54325256633580,-58,True,1,37,0,0,23561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581137842,54325359800959,-58,True,1,37,0,0,23568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581245998,54325459185152,-58,True,1,37,0,0,23574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581353884,54325568061713,-58,True,1,37,0,0,23582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581459448,54325672306688,-58,True,1,37,0,0,23589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581560981,54325781688736,-58,True,1,37,0,0,23595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581661139,54325877377580,-58,True,1,37,0,0,23600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581761377,54325969684367,-58,True,1,37,0,0,23608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581869518,54326097212909,-58,True,1,37,0,0,23616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1581971211,54326198047069,-58,True,1,37,0,0,23622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582180772,54326391621114,-58,True,1,37,0,0,23634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582392718,54326605478947,-58,True,1,37,0,0,23647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582496459,54326711169460,-58,True,1,37,0,0,23654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582596713,54326808041889,-58,True,1,37,0,0,23660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582699205,54326916770660,-58,True,1,37,0,0,23667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582807586,54327025071530,-58,True,1,37,0,0,23674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1582914176,54327124231888,-58,True,1,37,0,0,23680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583015197,54327228408981,-58,True,1,37,0,0,23686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583117178,54327332883084,-58,True,1,37,0,0,23693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583224055,54327435347571,-58,True,1,37,0,0,23698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583331428,54327543961348,-58,True,1,37,0,0,23705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583439089,54327650520928,-58,True,1,37,0,0,23711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583541645,54327755006234,-58,True,1,37,0,0,23716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583645930,54327861762401,-58,True,1,37,0,0,23724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583753559,54327962149250,-58,True,1,37,0,0,23729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583853717,54328062774996,-58,True,1,37,0,0,23737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1583955442,54328168880427,-58,True,1,37,0,0,23744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584065119,54328282801775,-58,True,1,37,0,0,23751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584168428,54328387110248,-58,True,1,37,0,0,23757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584272681,54328487352042,-58,True,1,37,0,0,23764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584379829,54328592782370,-58,True,1,37,0,0,23770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584483091,54328701589256,-58,True,1,37,0,0,23779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584590752,54328800938623,-58,True,1,37,0,0,23785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584699949,54328912869931,-58,True,1,37,0,0,23792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584800202,54329015463563,-58,True,1,37,0,0,23799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1584905831,54329123999876,-58,True,1,37,0,0,23805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585006580,54329228410413,-57,True,1,37,0,0,23814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585111921,54329320391991,-58,True,1,37,0,0,23819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585112773,54329321376220,-57,True,6,37,0,0,23821,2391391958,0,440CF545CA4F06F80509436F6479
1585217534,54329425741049,-57,True,1,37,0,0,23832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585218386,54329429779006,-58,True,6,37,0,0,23834,2391391958,0,440CF545CA4F06F80509436F6479
1585319051,54329527503619,-58,True,1,37,0,0,23846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585319903,54329533920647,-57,True,6,37,0,0,23848,2391391958,0,440CF545CA4F06F80509436F6479
1585423128,54329635349729,-58,True,1,37,0,0,23854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585530725,54329741779824,-58,True,1,37,0,0,23860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585639346,54329847508628,-58,True,1,37,0,0,23872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585640198,54329850482556,-58,True,6,37,0,0,23874,2391391958,0,440CF545CA4F06F80509436F6479
1585748991,54329989908340,-57,True,1,37,0,0,23882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1585958409,54330203875890,-58,True,1,37,0,0,23895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586059350,54330274618501,-58,True,1,37,0,0,23900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586164467,54330374724869,-58,True,1,37,0,0,23909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586266928,54330483876014,-58,True,1,37,0,0,23915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586368877,54330578315153,-58,True,1,37,0,0,23919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586476778,54330687763767,-58,True,1,37,0,0,23928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586685669,54330899544079,-58,True,1,37,0,0,23941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586794353,54331043865652,-58,True,1,37,0,0,23949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1586903998,54331146214375,-58,True,1,37,0,0,23955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587006507,54331216763002,-58,True,1,37,0,0,23961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587110776,54331350643000,-58,True,1,37,0,0,23969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587213573,54331449390093,-58,True,1,37,0,0,23976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587321250,54331553985058,-58,True,1,37,0,0,23984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587429376,54331665765042,-57,True,1,37,0,0,23990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587530893,54331767933055,-58,True,1,37,0,0,23997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587640041,54331860271679,-58,True,1,37,0,0,24004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587741542,54331953100391,-58,True,1,37,0,0,24010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587845284,54332056204571,-58,True,1,37,0,0,24017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1587952161,54332163685579,-58,True,1,37,0,0,24023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588057774,54332272722362,-58,True,1,37,0,0,24030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588163386,54332378989042,-58,True,1,37,0,0,24038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588268664,54332484541402,-58,True,1,37,0,0,24043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588371924,54332594070968,-58,True,1,37,0,0,24050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588473138,54332685695353,-58,True,1,37,0,0,24056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588577743,54332791980403,-58,True,1,37,0,0,24063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588682843,54332892638391,-58,True,1,37,0,0,24070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588789449,54333001367708,-58,True,1,37,0,0,24077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588892966,54333108941409,-58,True,1,37,0,0,24083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1588999843,54333212593529,-58,False,1,37,0,0,24089,2391391958,0,4025F545CA4F06F80201061BFF4C000245B91E26D3274F66DD9DC35E4E29A04AB243B06E149F3C
1589109488,54333317489522,-58,True,1,37,0,0,24096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589216877,54333425686931,-58,True,1,37,0,0,24104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589420934,54333633435425,-58,True,1,37,0,0,24116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589633104,54333862741479,-57,True,1,37,0,0,24130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589734877,54333961898463,-57,True,1,37,0,0,24137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589840187,54334048134644,-58,True,1,37,0,0,24147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1589841039,54334073366196,-57,True,6,37,0,0,24149,2391391958,0,440CF545CA4F06F80509436F6479
1589940424,54334174450257,-58,True,1,37,0,0,24161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590048341,54334274679981,-58,True,1,37,0,0,24175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590155250,54334375169199,-58,True,1,37,0,0,24183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590255919,54334464096967,-58,True,1,37,0,0,24192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590256771,54334481973264,-58,True,6,37,0,0,24194,2391391958,0,440CF545CA4F06F80509436F6479
1590362268,54334586144604,-58,True,1,37,0,0,24200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590464041,54334694988355,-58,True,1,37,0,0,24208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590568102,54334800099378,-58,True,1,37,0,0,24214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590671684,54334901973985,-57,True,1,37,0,0,24223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590879549,54335105749794,-57,True,1,37,0,0,24236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1590982074,54335207470920,-57,True,1,37,0,0,24243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591086119,54335312617210,-57,True,1,37,0,0,24251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591196068,54335414656442,-57,True,1,37,0,0,24258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591298337,54335506826327,-58,True,1,37,0,0,24263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591401662,54335615994850,-58,False,1,37,0,0,24270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A919EFB69239CA236FB482505A4F81FFB51908944
1591509787,54335719770821,-58,True,1,37,0,0,24277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591610200,54335827153561,-57,True,1,37,0,0,24285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591714741,54335923923282,-58,True,1,37,0,0,24291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591817730,54336030563111,-58,True,1,37,0,0,24297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1591920256,54336134401825,-57,True,1,37,0,0,24304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592028685,54336240031358,-58,True,1,37,0,0,24309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592129354,54336341206987,-58,True,1,37,0,0,24316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592237287,54336447667823,-58,True,1,37,0,0,24322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592340772,54336552469624,-58,True,1,37,0,0,24329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592446336,54336658738203,-59,True,1,37,0,0,24335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592551709,54336761797434,-58,True,1,37,0,0,24341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592660666,54336892685265,-58,True,1,37,0,0,24349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592764184,54336974514266,-58,True,1,37,0,0,24354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592871284,54337098252299,-59,True,1,37,0,0,24362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592974066,54337207481885,-59,True,1,37,0,0,24368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593075038,54337286885063,-59,True,1,37,0,0,24372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593182380,54337393028259,-58,True,1,37,0,0,24379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593286201,54337494303893,-59,True,1,37,0,0,24386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593389238,54337600072738,-58,True,1,37,0,0,24392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593498451,54337724125452,-58,True,1,37,0,0,24399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593599441,54337810481619,-58,True,1,37,0,0,24404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593700973,54337912405914,-58,True,1,37,0,0,24410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593802954,54338014186830,-58,True,1,37,0,0,24416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1593903927,54338126232412,-58,True,1,37,0,0,24420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594013892,54338233168736,-58,True,1,37,0,0,24426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594114817,54338338655965,-58,True,1,37,0,0,24432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594219662,54338430317729,-58,True,1,37,0,0,24438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594322731,54338551765051,-58,True,1,37,0,0,24446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594428585,54338645160904,-58,True,1,37,0,0,24452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594529814,54338759343357,-58,True,1,37,0,0,24459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594633859,54338866705874,-58,True,1,37,0,0,24464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594740687,54338967964800,-58,True,1,37,0,0,24470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1594841933,54339061168155,-58,True,1,37,0,0,24476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
