Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1576342229,54320554104050,-65,True,1,37,0,0,23221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1576444738,54320662997410,-65,True,1,37,0,0,23231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1576550800,54320771890016,-65,True,1,37,0,0,23236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1576656604,54320869419369,-65,True,1,37,0,0,23243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1576761146,54320980576798,-65,True,1,37,0,0,23249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1576867223,54321083656160,-65,True,1,37,0,0,23254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1576967653,54321185460201,-65,True,1,37,0,0,23264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577069089,54321289915411,-65,True,1,37,0,0,23269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577178030,54321392567685,-65,True,1,37,0,0,23274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577278219,54321487332206,-65,True,1,37,0,0,23280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577382808,54321604853440,-65,True,1,37,0,0,23287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577489429,54321709182407,-65,True,1,37,0,0,23293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577596802,54321810560521,-64,True,1,37,0,0,23299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577705200,54321914124803,-65,True,1,37,0,0,23304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577811533,54322023155456,-65,True,1,37,0,0,23312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1577916554,54322131718540,-65,True,1,37,0,0,23318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578022423,54322234206077,-64,True,1,37,0,0,23325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578131348,54322377727119,-65,True,1,37,0,0,23334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578238481,54322447326537,-65,True,1,37,0,0,23342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578239333,54322485701811,-64,True,6,37,0,0,23344,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1578346927,54322586597898,-65,True,1,37,0,0,23358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578453579,54322698559121,-64,True,1,37,0,0,23368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578557657,54322792336986,-65,True,1,37,0,0,23373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578661191,54322875993212,-65,True,1,37,0,0,23381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578765763,54323007253466,-64,True,1,37,0,0,23389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578872928,54323108093613,-64,True,1,37,0,0,23396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1578979022,54323218173898,-64,True,1,37,0,0,23404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579086394,54323326857688,-64,True,1,37,0,0,23410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579192471,54323422197696,-64,True,1,37,0,0,23416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579298612,54323538042053,-64,True,1,37,0,0,23424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579403970,54323612780886,-65,True,1,37,0,0,23433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579404822,54323627079119,-64,True,6,37,0,0,23435,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1579505727,54323733440336,-65,True,1,37,0,0,23453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579614380,54323849242006,-65,True,1,37,0,0,23467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579724313,54323958407581,-65,True,1,37,0,0,23475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579826565,54324041778552,-65,True,1,37,0,0,23482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1579926755,54324162741695,-64,True,1,37,0,0,23488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580031312,54324269846463,-64,True,1,37,0,0,23497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580140989,54324379469591,-65,True,1,37,0,0,23504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580243018,54324467371986,-65,True,1,37,0,0,23509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580348392,54324577030182,-65,True,1,37,0,0,23516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580451925,54324701445718,-65,True,1,37,0,0,23524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580552130,54324801492909,-65,True,1,37,0,0,23530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580653327,54324889206601,-64,True,1,37,0,0,23536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580755628,54324964128292,-64,True,1,37,0,0,23543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580855817,54325118192368,-65,True,1,37,0,0,23551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1580965799,54325175176397,-64,True,1,37,0,0,23557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581071092,54325329316678,-64,True,1,37,0,0,23564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581177457,54325426734042,-64,True,1,37,0,0,23570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581284589,54325527140234,-65,True,1,37,0,0,23578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581391483,54325634792117,-64,True,1,37,0,0,23586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581492713,54325737934955,-64,True,1,37,0,0,23591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581595014,54325847856972,-64,True,1,37,0,0,23597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581704706,54325940473273,-64,True,1,37,0,0,23604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581805936,54326029309796,-64,True,1,37,0,0,23611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1581906924,54326151764760,-64,True,1,37,0,0,23618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582007163,54326268650445,-64,True,1,37,0,0,23625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582112983,54326350536499,-64,True,1,37,0,0,23631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582215540,54326431293817,-64,True,1,37,0,0,23637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582324737,54326555421536,-64,True,1,37,0,0,23643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582433375,54326654248443,-64,True,1,37,0,0,23650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582539196,54326755091558,-64,True,1,37,0,0,23657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582646794,54326886865378,-65,True,1,37,0,0,23664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582755686,54326967992644,-65,True,1,37,0,0,23670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582864851,54327081704843,-64,True,1,37,0,0,23677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1582974560,54327209858410,-65,True,1,37,0,0,23684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583076269,54327314028766,-64,True,1,37,0,0,23691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583180826,54327420152702,-65,True,1,37,0,0,23696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583284824,54327525851654,-65,True,1,37,0,0,23702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583388901,54327605689418,-64,True,1,37,0,0,23708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583493250,54327731972569,-64,True,1,37,0,0,23714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583596063,54327818837338,-64,True,1,37,0,0,23721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583700924,54327936467209,-64,True,1,37,0,0,23726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583806537,54328046385176,-64,True,1,37,0,0,23733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1583911590,54328152741906,-64,True,1,37,0,0,23742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584013348,54328246672691,-65,True,1,37,0,0,23747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584113521,54328334155435,-64,True,1,37,0,0,23753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584218559,54328426612369,-65,True,1,37,0,0,23761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584324187,54328554118057,-64,True,1,37,0,0,23766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584432840,54328652742086,-64,True,1,37,0,0,23774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584533510,54328783193961,-64,True,1,37,0,0,23782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584637587,54328856687869,-64,True,1,37,0,0,23788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584738287,54328998397495,-65,True,1,37,0,0,23796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584843644,54329102323497,-65,True,1,37,0,0,23802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1584944345,54329167873882,-65,True,1,37,0,0,23807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585048087,54329306862209,-65,True,1,37,0,0,23816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585155988,54329364198148,-65,True,1,37,0,0,23827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585156840,54329413232550,-64,True,6,37,0,0,23829,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1585257234,54329491323783,-65,True,1,37,0,0,23839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585362815,54329590968296,-65,True,1,37,0,0,23851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585470155,54329730635388,-65,True,1,37,0,0,23858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585675942,54329884071889,-65,True,1,37,0,0,23876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585676794,54329939799198,-64,True,6,37,0,0,23878,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1585781764,54329995637773,-64,True,1,37,0,0,23883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585890449,54330098458239,-65,True,1,37,0,0,23890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1585995998,54330214164128,-65,True,1,37,0,0,23896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586103146,54330316441510,-64,True,1,37,0,0,23902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586205175,54330456237230,-64,True,1,37,0,0,23911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586313796,54330562388889,-64,True,1,37,0,0,23917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586419361,54330627748012,-64,True,1,37,0,0,23924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586529343,54330772726181,-64,True,1,37,0,0,23932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586631356,54330875093212,-65,True,1,37,0,0,23937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586732361,54330977380879,-65,True,1,37,0,0,23945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586835942,54331055795371,-65,True,1,37,0,0,23950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1586938243,54331169371202,-65,True,1,37,0,0,23956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587039681,54331251747220,-65,True,1,37,0,0,23963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587142909,54331373213044,-65,True,1,37,0,0,23970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587243163,54331479925629,-65,True,1,37,0,0,23978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587349496,54331616192960,-64,True,1,37,0,0,23986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587457894,54331703987934,-65,True,1,37,0,0,23991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587560131,54331777774352,-64,True,1,37,0,0,23998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587668304,54331880677209,-64,True,1,37,0,0,24006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587770269,54332004352519,-65,True,1,37,0,0,24012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587872041,54332135616119,-64,True,1,37,0,0,24020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1587977400,54332243657369,-64,True,1,37,0,0,24026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1588086277,54332318041130,-65,True,1,37,0,0,24033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1588190785,54332455040642,-64,True,1,37,0,0,24040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1588291550,54332538264315,-64,True,1,37,0,0,24045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1588399228,54332607208859,-64,True,1,37,0,0,24052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1588501177,54332749476754,-65,True,1,37,0,0,24059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1588603670,54332848252350,-65,True,1,37,0,0,24066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1588713124,54332937891580,-65,True,1,37,0,0,24074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1588821489,54333091245876,-65,True,1,37,0,0,24080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589030826,54333240208138,-65,True,1,37,0,0,24091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589131783,54333343341591,-65,True,1,37,0,0,24098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589239156,54333452998381,-65,True,1,37,0,0,24107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589347090,54333562731594,-65,True,1,37,0,0,24113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589448319,54333656127082,-65,True,1,37,0,0,24118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589550348,54333758188543,-64,True,1,37,0,0,24125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589655209,54333867615944,-65,True,1,37,0,0,24131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589762614,54333980546530,-64,True,1,37,0,0,24139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589865348,54334073842522,-64,True,1,37,0,0,24150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589866200,54334081396102,-64,True,6,37,0,0,24152,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1589966881,54334174837284,-65,True,1,37,0,0,24162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1589967733,54334187932833,-64,True,6,37,0,0,24164,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1590067055,54334292487439,-65,True,1,37,0,0,24176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590167516,54334392666286,-65,True,1,37,0,0,24184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590274392,54334494630032,-65,True,1,37,0,0,24195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590382566,54334595537155,-65,True,1,37,0,0,24202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590487107,54334700131761,-65,True,1,37,0,0,24209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590593952,54334807840050,-65,True,1,37,0,0,24216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590694429,54334914878285,-65,True,1,37,0,0,24224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590796986,54335017668337,-65,True,1,37,0,0,24231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590898216,54335124939674,-65,True,1,37,0,0,24237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1590999908,54335228702088,-65,True,1,37,0,0,24244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1591105025,54335333703317,-65,True,1,37,0,0,24252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1591211678,54335441327546,-65,True,1,37,0,0,24260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1591313884,54335544985684,-65,True,1,37,0,0,24266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1591423593,54335656771582,-65,True,1,37,0,0,24273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1591524023,54335754091529,-65,True,1,37,0,0,24280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1591626532,54335860457228,-64,True,1,37,0,0,24287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1591834558,54336073486608,-65,True,1,37,0,0,24301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592045720,54336279806352,-65,True,1,37,0,0,24312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592154149,54336381394365,-65,True,1,37,0,0,24319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592258450,54336475089422,-64,True,1,37,0,0,24325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592365600,54336587527938,-64,True,1,37,0,0,24332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592467612,54336694477005,-64,True,1,37,0,0,24338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592576057,54336795765547,-64,True,1,37,0,0,24344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592684983,54336897138147,-64,True,1,37,0,0,24350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592787475,54337003123088,-64,True,1,37,0,0,24356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592890801,54337108916762,-64,True,1,37,0,0,24363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1592999999,54337212267550,-64,True,1,37,0,0,24369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593102284,54337321023357,-64,True,1,37,0,0,24375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593211752,54337420221581,-63,True,1,37,0,0,24382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593314038,54337535859939,-65,True,1,37,0,0,24388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593414979,54337645268380,-64,True,1,37,0,0,24394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593516672,54337746451385,-64,True,1,37,0,0,24400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593620509,54337852191625,-65,True,1,37,0,0,24406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593727402,54337955029852,-65,True,1,37,0,0,24412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593829943,54338111383866,-65,True,1,37,0,0,24419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1593934788,54338146512351,-65,True,1,37,0,0,24422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594040353,54338272861581,-65,True,1,37,0,0,24429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594146719,54338373120845,-65,True,1,37,0,0,24434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1594251804,54338475312488,-65,True,1,37,0,0,24442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
