Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1577134456,54321382699166,-71,True,1,37,0,0,23272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577242118,54321486476150,-71,True,1,37,0,0,23279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577342835,54321563138020,-71,True,1,37,0,0,23284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577449489,54321677381641,-70,True,1,37,0,0,23290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577553743,54321802875822,-70,True,1,37,0,0,23297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577768009,54321982708263,-70,True,1,37,0,0,23308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577875351,54322120090842,-70,True,1,37,0,0,23316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577978837,54322222358735,-70,True,1,37,0,0,23322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578080275,54322295582194,-70,True,1,37,0,0,23329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578189472,54322427376700,-70,False,1,37,0,0,23337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
1578294846,54322503700166,-69,True,1,37,0,0,23348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578295698,54322511006174,-69,True,6,37,0,0,23350,2391391958,0,440BB394584AFAD60409426F62
1578397916,54322640294927,-69,True,1,37,0,0,23365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578505001,54322747355168,-69,True,1,37,0,0,23370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578613639,54322855550651,-69,True,1,37,0,0,23378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578719476,54322949273805,-69,True,1,37,0,0,23385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578825282,54323057702458,-69,True,1,37,0,0,23392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1578927583,54323162331293,-68,True,1,37,0,0,23400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579029838,54323263416576,-69,True,1,37,0,0,23406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579135947,54323351839548,-68,True,1,37,0,0,23412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579239272,54323457854021,-66,True,1,37,0,0,23420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579347447,54323571812496,-68,True,1,37,0,0,23427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579454276,54323662825842,-68,True,1,37,0,0,23445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579455128,54323670460278,-68,True,6,37,0,0,23447,2391391958,0,440BB394584AFAD60409426F62
1579554738,54323763245654,-69,True,1,37,0,0,23460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579555590,54323791832743,-69,False,6,37,0,0,23462,2391391958,0,440BB394584AFAD60409426F62
1579663951,54323881839611,-69,True,1,37,0,0,23470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579768285,54323987972460,-68,True,1,37,0,0,23477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579874619,54324103400017,-68,True,1,37,0,0,23485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1579976648,54324195474424,-68,True,1,37,0,0,23492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580084502,54324310216165,-68,True,1,37,0,0,23499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580191651,54324410978999,-68,True,1,37,0,0,23506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580293410,54324514360943,-68,True,1,37,0,0,23513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580393919,54324620995387,-68,True,1,37,0,0,23520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580498237,54324721323211,-68,True,1,37,0,0,23526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580607898,54324831263665,-68,True,1,37,0,0,23533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580709880,54324936293205,-68,True,1,37,0,0,23539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580812902,54325032647699,-68,True,1,37,0,0,23547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1580922083,54325143122847,-68,True,1,37,0,0,23554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581027906,54325245465408,-68,True,1,37,0,0,23560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581129359,54325346025302,-68,True,1,37,0,0,23567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581233421,54325454159643,-68,True,1,37,0,0,23573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581337514,54325561998869,-68,True,1,37,0,0,23581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581446408,54325667619550,-68,True,1,37,0,0,23588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581548421,54325769105753,-68,True,1,37,0,0,23594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581654787,54325869298012,-68,True,1,37,0,0,23599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581758113,54325969445524,-68,True,1,37,0,0,23607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581866222,54326077596074,-68,True,1,37,0,0,23615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1581967484,54326179286810,-68,True,1,37,0,0,23621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582183529,54326408556365,-68,True,1,37,0,0,23635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582286309,54326500434643,-68,False,1,37,0,0,23640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28E327C757C6D195EE26467245AC365B5507
1582389602,54326600748956,-68,True,1,37,0,0,23646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582495472,54326704499903,-68,True,1,37,0,0,23653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582602334,54326819769424,-68,True,1,37,0,0,23662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582708684,54326925430091,-68,True,1,37,0,0,23668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582817049,54327027215923,-68,True,1,37,0,0,23675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1582919031,54327181741623,-68,False,1,37,0,0,23682,2391391958,0,4025B394584AFAD60201061B8775F8677A68A75F795334A45A5C3867473CFC77DF6494182FB01D
1583021237,54327263724728,-68,True,1,37,0,0,23688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583129106,54327388850157,-68,True,1,37,0,0,23695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583233904,54327470483116,-68,True,1,37,0,0,23700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583336942,54327596946010,-68,True,1,37,0,0,23707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583442491,54327652153130,-68,True,1,37,0,0,23712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583547033,54327757798460,-68,True,1,37,0,0,23717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583754101,54327964195198,-68,True,1,37,0,0,23730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583854770,54328073415101,-68,True,1,37,0,0,23738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1583960896,54328175313444,-65,True,1,37,0,0,23745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584063422,54328273029065,-67,True,1,37,0,0,23750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584163595,54328376335981,-67,True,1,37,0,0,23756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584267849,54328480606880,-68,True,1,37,0,0,23763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584375239,54328587773606,-68,True,1,37,0,0,23769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584482645,54328690942553,-68,True,1,37,0,0,23778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584584930,54328798723111,-68,True,1,37,0,0,23784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584685120,54328907932122,-69,True,1,37,0,0,23791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584792718,54329008167427,-70,True,1,37,0,0,23798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1584899323,54329113961649,-70,True,1,37,0,0,23804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585004664,54329214486821,-70,True,1,37,0,0,23813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585113574,54329321767537,-70,True,1,37,0,0,23822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585114426,54329329688027,-70,True,6,37,0,0,23824,2391391958,0,440BB394584AFAD60409426F62
1585221956,54329430398366,-70,False,1,37,0,0,23835,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585222808,54329432761711,-70,True,6,37,0,0,23837,2391391958,0,440BB394584AFAD60409426F62
1585326049,54329536473591,-70,True,1,37,0,0,23849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585428063,54329640385576,-70,True,1,37,0,0,23856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585537229,54329766278974,-70,True,1,37,0,0,23862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585642587,54329883811832,-70,True,1,37,0,0,23875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1585850086,54330064026430,-70,False,1,37,0,0,23888,2391391958,0,4025B394584AFAD6020106E86988238EAD5D0165F1F1502B07B0F119F1232E6C6F3101B2C1D7E1
1585957251,54330166244063,-69,True,1,37,0,0,23894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586066689,54330310968661,-69,True,1,37,0,0,23901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586166895,54330413004576,-69,True,1,37,0,0,23910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586276044,54330521758199,-70,True,1,37,0,0,23916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586378602,54330608208959,-70,True,1,37,0,0,23921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586483176,54330733688979,-70,True,1,37,0,0,23930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586587734,54330839151384,-70,True,1,37,0,0,23936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586691732,54330924056145,-69,True,1,37,0,0,23942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586793777,54331002204625,-69,True,1,37,0,0,23948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1586895486,54331105173680,-69,True,1,37,0,0,23953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587003404,54331214244261,-69,True,1,37,0,0,23960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587103914,54331316008500,-69,True,1,37,0,0,23967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587206903,54331419557399,-69,True,1,37,0,0,23974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587313477,54331523947964,-69,True,1,37,0,0,23982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587418082,54331628255300,-69,True,1,37,0,0,23988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587526737,54331738666493,-69,True,1,37,0,0,23996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587635630,54331847847890,-69,True,1,37,0,0,24003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587745356,54331977999788,-69,True,1,37,0,0,24011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587848393,54332058962789,-69,True,1,37,0,0,24018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1587956008,54332166461823,-69,True,1,37,0,0,24024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588064692,54332292541239,-70,True,1,37,0,0,24031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588171298,54332398772059,-70,True,1,37,0,0,24039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588276656,54332499331678,-69,True,1,37,0,0,24044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588386365,54332606968254,-69,True,1,37,0,0,24051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588487563,54332708840211,-68,True,1,37,0,0,24058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588596968,54332811448429,-70,True,1,37,0,0,24065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588706886,54332917739524,-70,True,1,37,0,0,24072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588814548,54333029213378,-70,True,1,37,0,0,24079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1588922737,54333168524352,-70,False,1,37,0,0,24086,2391391958,0,4025B394584AFAD60201061BFF4C0002158903396537F4821772E5BF23E3807E4A061DBCAEDE1E
1589032639,54333247747803,-70,True,1,37,0,0,24092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589135677,54333382850595,-70,True,1,37,0,0,24099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589245322,54333490205113,-70,True,1,37,0,0,24108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589355031,54333616117160,-69,True,1,37,0,0,24114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589464693,54333699289537,-70,True,1,37,0,0,24119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589570787,54333778815964,-70,True,1,37,0,0,24126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589670977,54333920681314,-69,True,1,37,0,0,24133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589772734,54334006787381,-68,True,1,37,0,0,24140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589873708,54334081897057,-69,True,1,37,0,0,24153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589874560,54334114364423,-69,True,6,37,0,0,24155,2391391958,0,440BB394584AFAD60409426F62
1589980330,54334188263269,-69,True,1,37,0,0,24166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1589981182,54334190487575,-69,True,6,37,0,0,24168,2391391958,0,440BB394584AFAD60409426F62
1590084888,54334307782046,-69,True,1,37,0,0,24177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590185062,54334428293030,-69,True,1,37,0,0,24185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590287026,54334518969769,-69,True,1,37,0,0,24196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590387953,54334636941517,-69,True,1,37,0,0,24203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590492526,54334740754340,-69,True,1,37,0,0,24210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590600124,54334823912472,-69,True,1,37,0,0,24217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590707289,54334947079507,-69,True,1,37,0,0,24225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590810040,54335075181221,-69,True,1,37,0,0,24232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1590918981,54335136532078,-70,True,1,37,0,0,24239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591020995,54335264571698,-70,True,1,37,0,0,24246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591126112,54335342663991,-70,True,1,37,0,0,24253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591233726,54335477586560,-70,True,1,37,0,0,24261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591342876,54335609243517,-68,True,1,37,0,0,24268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591449241,54335678805179,-69,True,1,37,0,0,24274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591551511,54335759497604,-70,True,1,37,0,0,24282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591652949,54335897957945,-68,True,1,37,0,0,24288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591758547,54336014256183,-70,True,1,37,0,0,24295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591865919,54336127723783,-69,True,1,37,0,0,24302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1591967453,54336194717715,-69,False,1,37,0,0,24307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B040E
1592072044,54336307567125,-69,True,1,37,0,0,24313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1592174329,54336444981845,-69,True,1,37,0,0,24321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1592281222,54336490564443,-69,True,1,37,0,0,24327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1592383172,54336654128034,-69,True,1,37,0,0,24334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1592486946,54336756376325,-68,True,1,37,0,0,24339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1592588208,54336849472946,-68,True,1,37,0,0,24345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1592689645,54336950864866,-68,True,1,37,0,0,24351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1592795707,54337007969803,-69,True,1,37,0,0,24357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1592901529,54337136716074,-69,True,1,37,0,0,24364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1593004790,54337275293009,-68,True,1,37,0,0,24370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1593113412,54337376121382,-69,True,1,37,0,0,24376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1593222562,54337484408656,-70,True,1,37,0,0,24384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1593328447,54337585073967,-70,True,1,37,0,0,24389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1593437869,54337685106418,-71,False,1,37,0,0,24395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
1593539115,54337776939461,-70,True,1,37,0,0,24401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1593644680,54337865268582,-72,True,1,37,0,0,24407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1593751333,54338006122213,-72,True,1,37,0,0,24414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1593961185,54338212302190,-71,True,1,37,0,0,24424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594065487,54338313229882,-71,True,1,37,0,0,24430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594165741,54338419338289,-71,True,1,37,0,0,24435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594267979,54338507449430,-71,True,1,37,0,0,24443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594368200,54338628214720,-71,True,1,37,0,0,24449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594472038,54338705756094,-71,True,1,37,0,0,24456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594578644,54338839050634,-71,False,1,37,0,0,24462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68C9EB277BAE2B854B72A708AA598
1594679649,54338944334028,-71,True,1,37,0,0,24467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594781087,54338988870543,-70,True,1,37,0,0,24473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594884125,54339093373334,-71,True,1,37,0,0,24479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1594990443,54339257803240,-71,True,1,37,0,0,24485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1595195142,54339455505280,-71,True,1,37,0,0,24502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1595298676,54339507515079,-71,True,1,37,0,0,24508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1595404513,54339616964102,-72,True,1,37,0,0,24515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1595510335,54339718410495,-73,True,1,37,0,0,24522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1595617965,54339832861428,-72,True,1,37,0,0,24529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
