Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1119091966,67656668519477,-75,True,1,37,0,0,57486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1119191965,67656773174602,-75,False,1,37,0,0,57493,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC283442D6A080FD45387B42310450000C0464
1119297802,67656867881492,-75,False,1,37,0,0,57498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C0464
1119500503,67657071655672,-75,True,1,37,0,0,57511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1119601973,67657172590284,-75,False,1,37,0,0,57517,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1BB9AE5A9F334D5BA7A03E19A2EB63E060611F75F68D6359D112A13020EF13F1613FC21030B72921B08CF887185B5CB39F5B1944116354A6D90F7D2B0CB
1119921087,67657533032321,-75,False,1,37,0,0,57535,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1120028717,67657611431899,-76,False,1,37,0,0,57540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1120342072,67657915274398,-75,True,1,37,0,0,57557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1120444374,67658016978257,-75,True,1,37,0,0,57561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1120749794,67658328800207,-75,False,1,37,0,0,57577,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A08CFD45387B42310450000C0464
1120853856,67658427400697,-75,False,1,37,0,0,57582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0464
1120963550,67658537819731,-75,True,1,37,0,0,57590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1121071691,67658659904131,-75,False,1,37,0,0,57596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45367B42B10650C0DDBC7C
1121179306,67658761573881,-76,False,1,37,0,0,57602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1121287703,67658863660367,-75,False,1,37,0,0,57606,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B4231045C000C0464
1121389430,67658968163627,-75,False,1,37,0,0,57613,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0464
1121608050,67659177771683,-75,True,1,37,0,0,57623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1121712640,67659286436257,-76,False,1,37,0,0,57629,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9719300377C58E051BEAA16CD644AB7222292D8DB861EFC321C079249AA041F4B1BA175D9877F4F84335DA96966A287AD2922845D8BC30C5F1A8DDFBF0EE155E6B6685DE6D58C3FA4A733EB6CCEC13DC386A13CEDFBC2EDB25F1A1CA6E3F257357D2C34FDF1C023BDADD0D9B533499B093836928CD8D1B7649D78EFAC104C
1122129833,67659701607442,-75,False,4,37,0,0,57652,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1122235111,67659805806961,-76,False,1,37,0,0,57657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0454
1122342981,67659915732464,-74,True,1,37,0,0,57664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1122550066,67660131254584,-76,False,1,37,0,0,57677,2391391958,0,4035C78FB2E37BC60101061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000C0464BEF9F097126D375E984FAE6381EF8C82
1122652288,67660229290378,-76,False,1,37,0,0,57684,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A088FD45387B42310450000C0464
1122759373,67660339544026,-77,False,1,37,0,0,57690,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0464
1122863916,67660445979443,-76,False,1,37,0,0,57697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1122965642,67660551685543,-76,False,1,37,0,0,57702,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C0464
1123285029,67660867023528,-76,True,1,37,0,0,57720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1123599407,67661181502123,-75,False,1,37,0,0,57735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0464
1123704222,67661284011805,-75,True,1,37,0,0,57742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1123809852,67661384071744,-75,True,1,37,0,0,57748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1124026151,67661600587034,-75,True,1,37,0,0,57760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1124129942,67661708632741,-76,False,1,37,0,0,57767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000C0464
1124233989,67661815476008,-76,False,1,37,0,0,57775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0444
1124340866,67661915790109,-75,True,1,37,0,0,57780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1124445136,67662017904117,-75,False,1,37,0,0,57785,2391391958,0,4025C78FB2E37BC62201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000C0464
1124760667,67662332814936,-75,False,1,37,0,0,57802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0464
1124974663,67662563545418,-75,False,1,37,0,0,57811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387842310450000C0464
1125287377,67662858641705,-76,False,1,37,0,0,57827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1125394224,67662963828720,-75,False,1,37,0,0,57834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000C0464
1125700187,67663276194959,-75,True,1,37,0,0,57853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1125808553,67663378152896,-75,True,1,37,0,0,57859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1125912343,67663484463515,-75,True,1,37,0,0,57866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1126117395,67663688004502,-75,False,1,37,0,0,57879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
1126220450,67663802027586,-75,True,1,37,0,0,57885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1126329887,67663908708353,-76,False,1,37,0,0,57891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28E442D6A080FD45397B42310450000C0464
1126439822,67664010605673,-75,False,1,37,0,0,57899,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1126650506,67664221022021,-75,False,0,37,0,0,57909,2391391958,0,5825C78FB2E37BC60201061BFF44000215098AB1AC28F444D6A080FD45387B42310450000C0464
1126751464,67664326296678,-75,True,1,37,0,0,57916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1127369198,67664963344259,-77,False,1,37,0,0,57955,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1127470667,67665056076072,-78,False,1,37,0,0,57961,2391391958,0,4025C78FB2E37BC60241061BFF4F000215098AB1AC28F442D6A080FD45307B42210450000C0464
1127684936,67665274298753,-76,False,1,37,0,0,57974,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450000C0464
1127901204,67665485061741,-76,False,1,37,0,0,57985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0764
1128004274,67665582791424,-78,False,1,37,0,0,57989,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AA1AC28F442D6A080FD453A7B42210450000C0464
1128110896,67665692977955,-75,False,1,37,0,0,57998,2391391958,0,4025C78FB2E37BC60A01061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0464
1128219262,67665796801745,-75,False,1,37,0,0,58002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D68080FD45387B42310450000C0464
1128326620,67665906885957,-76,False,1,37,0,0,58010,2391391958,0,4025C78FB2E37BC6020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1128432251,67666009863803,-76,False,1,37,0,0,58015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0466
1128641319,67666210706140,-74,True,1,37,0,0,58034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1128642171,67666223051352,-75,True,6,37,0,0,58036,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1128743782,67666329575715,-72,True,1,37,0,0,58045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1128949874,67666548938444,-76,False,1,37,0,0,58057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C0464
1129161855,67666759249858,-74,False,1,37,0,0,58069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
1129371706,67666955279753,-73,True,1,37,0,0,58079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1129580599,67667157774075,-77,False,1,37,0,0,58091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD05387B42310450200C0464
1129689237,67667263378708,-73,False,1,37,0,0,58097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400C0464
1130312266,67667906825344,-77,True,1,37,0,0,58134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1130525686,67668131568460,-77,False,1,37,0,0,58146,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC2EF442C6A080FD45387B42310450000C0464
1130630020,67668227965421,-76,False,1,37,0,0,58151,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000C0464
1130731971,67668339276201,-80,False,0,37,0,0,58158,2391391958,0,5825C78FB2E37BC60201061BFF4C000225098AB1AC28F440D6A080FD45387B42F10450000C0464
1130833233,67668442720971,-76,False,1,37,0,0,58163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1130937807,67668547587809,-75,True,1,37,0,0,58168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1131142603,67668756333985,-76,False,1,37,0,0,58180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0464
1131452694,67669071009318,-76,False,1,37,0,0,58196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450004C0464
1131557796,67669174195470,-79,False,1,37,0,0,58200,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1131970893,67669594824804,-77,False,1,37,0,0,58221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B02310450000C0464
1132180729,67669785249581,-77,False,1,37,0,0,58233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0464
1132386518,67669970129345,-77,False,1,37,0,0,58242,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AA1AC28F442D6A080FD45387B42310450000C04E4
1133019290,67670588379366,-76,False,1,37,0,0,58276,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
1133643152,67671260409451,-76,False,1,37,0,0,58310,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
1133750015,67671369854170,-77,True,1,37,0,0,58315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1133858652,67671463208081,-77,False,1,37,0,0,58321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000C0464
1134273381,67671844246224,-77,True,1,37,0,0,58339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1134377987,67671947177845,-78,False,1,37,0,0,58346,2391391958,0,4025C78FB2E37BC602010E1BFF44000275098AB1AC28F442D6A080FC45387B42310450000C0464
1134480961,67672056849990,-77,False,1,37,0,0,58354,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BE99F1978375CDF6
1134590175,67672159132283,-76,False,1,37,0,0,58359,2391391958,0,4045C78FB2E37BC61581A737F3968004996D6C35EDC2C1A352A8405F5B28675CBC0CD5382FB9687EE0AB4DA4F9D9967FD0393B3D1FD62457FAA02B09031D4DDE44D5435AD62610
1134691630,67672262010950,-77,False,1,37,0,0,58367,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442B6A080FD44387B42310450000C4464
1134795643,67672369630452,-76,False,1,37,0,0,58372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000C0464
1134902810,67672473080265,-77,False,1,37,0,0,58377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FE45387B42310450000C0464
1135006120,67672578974434,-77,True,1,37,0,0,58385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1135536863,67673139736845,-78,False,1,37,0,0,58418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0464
1135745723,67673324988884,-77,False,1,37,0,0,58428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A028F442D6A080FD45387842311C50000C0464
1135956648,67673533451138,-76,False,1,37,0,0,58440,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442F6A080FD45387B42310450000C0464
1136057590,67673663417879,-76,False,1,37,0,0,58448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000C0464
1136165700,67673768366804,-77,False,1,37,0,0,58453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1136369136,67673975949965,-77,False,1,37,0,0,58465,2391391958,0,4025C78FB2E37BC60201069BFE4C002215098AB1AC28F442D6A080FD45387B42310450000C0464
1136797209,67674387659755,-77,False,1,37,0,0,58486,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45397B42310450000C0464
1137206481,67674779949252,-76,False,1,37,0,0,58509,2391391958,0,4025C78FB2E37BC60201861BFF4C000215098AB1AC28F442D6A080FD45387342310450000C0464
1137419182,67675018155090,-77,False,1,37,0,0,58520,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1BC28F442D6A080FC45387B42310450000C0464
1137628010,67675196670981,-77,False,1,37,0,0,58533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387A42310450000C0464
1137731577,67675300657346,-76,False,1,37,0,0,58541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137838230,67675410702753,-77,False,1,37,0,0,58552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450008C0564
1138160193,67675741089886,-77,False,1,37,0,0,58569,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC2EF442D6A080FD45387B42310450000C0064
1138267103,67675849208372,-76,False,1,37,0,0,58575,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0464
1138476443,67676068359577,-78,False,1,37,0,0,58590,2391391958,0,4025C78FB2E37BC60601061BFF4C000215898AB1AC28F442C6A080FD45387B42310450000C0464
1138680360,67676251391145,-79,False,9,37,0,0,58599,2391391958,0,4625C78FB2E37BC60201021BFF6C000215098AB1AC28F442D6A080FD45B87B42310450000C0464
1138781798,67676352632670,-77,False,1,37,0,0,58606,2391391958,0,4065C78FB2E37BC60201061BDF4C000215098AB1AC28F442D68080FD45387B42310450080C0464BEF9F13B98053CDDBC43BB2AB65310142D63972EE5638075F8A8BD6268367D19F35D721110EF21A15C0D1E8AC5390582AD1F8D81B0E6E4157D5A73E79E989B65
1138885348,67676460493150,-77,True,1,37,0,0,58615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1139416091,67677015835262,-79,False,1,37,0,0,58644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0404
1139720406,67677295283019,-78,False,1,37,0,0,58657,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000C0464BEF9F1AFB8871846984AE0491CEA95AC
1139936754,67677506352349,-78,True,1,37,0,0,58667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1140042896,67677617833669,-78,False,1,37,0,0,58675,2391391958,0,4025C78FB2E37BC60201061BE74C00021509CAB1AC28F442D6A080FD45387B42310450000C0464
1140143055,67677723522587,-79,False,1,37,0,0,58682,2391391958,0,4025C78FB2E37BC60201001BFF4C000275098AB1AC28F442D6A090FD45387B42310450000C0464
1140353467,67677930821727,-78,False,1,37,0,0,58695,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC18F442D6A080FD45387B42310450000C0464
1140991903,67678576847763,-78,False,1,37,0,0,58731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0464
1141093853,67678678016198,-78,False,1,37,0,0,58737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000C8467
1141301242,67678888461258,-77,False,1,37,0,0,58748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0464
1141406008,67678990940415,-78,False,1,37,0,0,58755,2391391958,0,4025C78FB2E37BC602010618FF4C0C0215398AB1AC28F442D6A080F545387B4231C450000C0564
1141927999,67679509829818,-78,False,1,37,0,0,58783,2391391958,0,4025C78FB2E37BC60201061BDF4C004215098AB1AC28F442D6A080FD45387B42330450000C0474
