Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1101357600,67638929555125,-72,True,1,37,0,0,56467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1101465983,67639037450504,-72,True,1,37,0,0,56474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1101570589,67639142810280,-72,True,1,37,0,0,56481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1101672555,67639244423859,-72,True,1,37,0,0,56485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1101777147,67639367301121,-72,False,1,37,0,0,56493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1101879401,67639468913075,-72,True,1,37,0,0,56500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1101987288,67639572015128,-71,True,1,37,0,0,56507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1102097254,67639681202061,-71,True,1,37,0,0,56513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1102205109,67639790973969,-71,True,1,37,0,0,56522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1102307860,67639890121033,-71,False,1,37,0,0,56528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1102413954,67639999144378,-71,True,1,37,0,0,56537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1102523873,67640099335441,-71,True,1,37,0,0,56543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1102631983,67640211860764,-72,False,1,37,0,0,56550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
1102737103,67640317535740,-72,True,1,37,0,0,56557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1102846781,67640419155898,-72,True,1,37,0,0,56562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1102951116,67640527112993,-72,True,1,37,0,0,56568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1103053146,67640627093270,-71,True,1,37,0,0,56575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1103160249,67640736042078,-71,True,1,37,0,0,56580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1103265112,67640845724868,-71,True,1,37,0,0,56589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1103367830,67640953865041,-71,False,1,37,0,0,56592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42210450000B0464
1103469781,67641056379519,-71,True,1,37,0,0,56597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1103578195,67641148936099,-70,True,1,37,0,0,56602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1103680434,67641252285081,-71,True,1,37,0,0,56609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1103790369,67641406465143,-71,False,1,37,0,0,56615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0674
1103893183,67641465970378,-71,True,1,37,0,0,56618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1103993407,67641603498480,-71,True,1,37,0,0,56624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1104098957,67641675547133,-71,True,1,37,0,0,56628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1104201516,67641776013448,-71,False,1,37,0,0,56632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B0464
1104302186,67641872940335,-71,False,1,37,0,0,56636,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1104407241,67641981312402,-71,True,1,37,0,0,56642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1104508168,67642088292174,-71,True,1,37,0,0,56647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1104617350,67642194091877,-71,True,1,37,0,0,56658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1104721349,67642293095550,-71,True,1,37,0,0,56662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1104830276,67642409096780,-71,True,1,37,0,0,56670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1104937955,67642519728157,-71,True,1,37,0,0,56677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105042545,67642664002587,-70,True,1,37,0,0,56682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105145520,67642721806410,-70,True,1,37,0,0,56688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105250622,67642824107807,-70,True,1,37,0,0,56693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105358781,67642987729654,-71,True,1,37,0,0,56700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105464364,67643086363381,-71,True,1,37,0,0,56706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105566075,67643139190778,-71,True,1,37,0,0,56710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105666330,67643241041025,-72,True,1,37,0,0,56716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105774008,67643396902295,-72,True,1,37,0,0,56724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105880614,67643452214220,-72,True,1,37,0,0,56728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1105990277,67643569475070,-72,True,1,37,0,0,56734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1106093571,67643668794893,-72,True,1,37,0,0,56740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1106196850,67643771464540,-71,True,1,37,0,0,56744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1106299665,67643872913650,-71,True,1,37,0,0,56751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1106409647,67643981058345,-70,True,1,37,0,0,56757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1106512687,67644084867388,-71,True,1,37,0,0,56763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1106618317,67644205239103,-71,True,1,37,0,0,56771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1106721084,67644327660692,-70,True,1,37,0,0,56776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1106929914,67644501589927,-70,True,1,37,0,0,56785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1107032632,67644604555459,-70,True,1,37,0,0,56792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1107139462,67644710163167,-70,True,1,37,0,0,56799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1107246597,67644845131916,-70,True,1,37,0,0,56805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1107355732,67644945864530,-70,True,1,37,0,0,56811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1107457683,67645054321455,-70,True,1,37,0,0,56817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1107562465,67645138182526,-70,True,1,37,0,0,56820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1107671104,67645267064164,-70,True,1,37,0,0,56827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1107877853,67645465729946,-70,True,1,37,0,0,56835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1108092027,67645674519651,-70,True,1,37,0,0,56846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1108196825,67645776363630,-71,True,1,37,0,0,56854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1108300872,67645881228362,-71,True,1,37,0,0,56859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1108511765,67646092622711,-70,True,1,37,0,0,56872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1108618612,67646197577113,-71,True,1,37,0,0,56876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1108725010,67646305688095,-71,True,1,37,0,0,56883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1108832129,67646409299780,-71,True,1,37,0,0,56890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1108941536,67646516385402,-71,True,1,37,0,0,56894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109045886,67646624709579,-71,True,1,37,0,0,56902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109146588,67646726185673,-70,True,1,37,0,0,56904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109248028,67646832533661,-70,True,1,37,0,0,56911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109350043,67646940010180,-70,True,1,37,0,0,56917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109459753,67647043822519,-70,True,1,37,0,0,56926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109560216,67647151354343,-70,True,1,37,0,0,56933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109663767,67647260510097,-70,True,1,37,0,0,56938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109769909,67647350665882,-70,True,1,37,0,0,56941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109878276,67647471944509,-70,True,1,37,0,0,56951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1109982370,67647573023446,-70,True,1,37,0,0,56956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110085697,67647676869333,-70,True,1,37,0,0,56962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110189696,67647786776390,-70,True,1,37,0,0,56968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110297103,67647892556570,-70,True,1,37,0,0,56972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110399149,67648000644610,-70,True,1,37,0,0,56980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110502444,67648100489588,-70,True,1,37,0,0,56986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110607739,67648179293123,-70,True,1,37,0,0,56992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110713082,67648288011706,-70,True,1,37,0,0,57000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110816632,67648408262520,-70,True,1,37,0,0,57006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1110917079,67648511247967,-70,True,1,37,0,0,57011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1111020357,67648617299175,-70,False,1,37,0,0,57018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
1111125653,67648723148753,-70,True,1,37,0,0,57023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1111235362,67648830599966,-70,True,1,37,0,0,57031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1111340209,67648967284977,-70,True,1,37,0,0,57036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1111445007,67649033148130,-70,True,1,37,0,0,57041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1111548015,67649134387813,-71,True,1,37,0,0,57047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1111650542,67649236847789,-70,False,1,37,0,0,57052,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FDC5395B67233452284F0528
1111751004,67649327681339,-70,True,1,37,0,0,57056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1111859387,67649443556331,-71,True,1,37,0,0,57065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1111961385,67649548783679,-70,True,1,37,0,0,57069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112070520,67649656846575,-70,True,1,37,0,0,57078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112177879,67649747769914,-70,True,1,37,0,0,57083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112280438,67649875015870,-70,True,1,37,0,0,57088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112384981,67649967061929,-70,True,1,37,0,0,57095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112492626,67650084971372,-70,True,1,37,0,0,57099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112600993,67650185536960,-70,True,1,37,0,0,57106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112705600,67650285354937,-70,True,1,37,0,0,57111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112806607,67650394973294,-70,True,1,37,0,0,57117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1112912669,67650495592763,-70,True,1,37,0,0,57124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113013852,67650602235191,-70,True,1,37,0,0,57129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113120971,67650703535637,-70,True,1,37,0,0,57133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113226793,67650807437804,-70,True,1,37,0,0,57140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113335927,67650910572332,-70,True,1,37,0,0,57146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113444294,67651028380166,-70,True,1,37,0,0,57152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113552661,67651128935345,-70,True,1,37,0,0,57158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113660563,67651236779019,-70,False,1,37,0,0,57163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1113762098,67651338964096,-70,True,1,37,0,0,57171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113869009,67651444979564,-70,True,1,37,0,0,57175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113974591,67651547814313,-70,True,1,37,0,0,57180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114078334,67651656828908,-70,True,1,37,0,0,57189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114181101,67651757166713,-71,True,1,37,0,0,57195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114284076,67651857656345,-71,True,1,37,0,0,57202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114385355,67651958898663,-70,True,1,37,0,0,57208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114485513,67652059287270,-70,True,1,37,0,0,57213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114587303,67652176339085,-71,True,1,37,0,0,57219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114693878,67652266732770,-70,True,1,37,0,0,57224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114896852,67652472166010,-71,True,1,37,0,0,57234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115006051,67652578131848,-70,True,1,37,0,0,57239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115112370,67652686154950,-71,True,1,37,0,0,57246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115216128,67652787723462,-70,True,1,37,0,0,57252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115317390,67652888370398,-71,True,1,37,0,0,57256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115418333,67652989101294,-71,True,1,37,0,0,57264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115527532,67653103611020,-71,False,1,37,0,0,57268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115736377,67653310318766,-71,True,1,37,0,0,57282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115838680,67653414328934,-71,True,1,37,0,0,57287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115945270,67653525477101,-71,True,1,37,0,0,57294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116049846,67653627165724,-71,True,1,37,0,0,57299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116159556,67653737307600,-71,True,1,37,0,0,57305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116266931,67653837933107,-71,True,1,37,0,0,57311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116376897,67654029496299,-71,True,1,37,0,0,57318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116477903,67654048593460,-71,False,1,37,0,0,57321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000F0464
1116579647,67654151434870,-71,True,1,37,0,0,57327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116685517,67654314375192,-71,False,1,37,0,0,57334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A086FD45387B42310450000B0464
1116795452,67654429536117,-71,True,1,37,0,0,57340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116904394,67654500617040,-71,True,1,37,0,0,57344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117008729,67654591490097,-71,True,1,37,0,0,57349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117111272,67654681337067,-71,True,1,37,0,0,57356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117218391,67654798580444,-71,True,1,37,0,0,57363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117322693,67654966030791,-71,True,1,37,0,0,57370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117425188,67655031160668,-71,True,1,37,0,0,57374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117528674,67655147823855,-71,True,1,37,0,0,57380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117631393,67655282654326,-71,True,1,37,0,0,57387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117736672,67655329335904,-71,True,1,37,0,0,57391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117840671,67655417890029,-71,False,1,37,0,0,57398,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117945534,67655553169274,-71,True,1,37,0,0,57405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118048508,67655683059405,-71,True,1,37,0,0,57413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118156443,67655726602790,-71,True,1,37,0,0,57420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118157295,67655735948007,-71,True,6,37,0,0,57422,2391391958,0,440BB394584AFAD60409426F62
1118262041,67655914354862,-71,True,1,37,0,0,57429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118371208,67655960602674,-71,True,1,37,0,0,57434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118472182,67656109600280,-71,False,1,37,0,0,57442,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118574981,67656165577162,-71,True,1,37,0,0,57447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118681829,67656301117772,-71,False,1,37,0,0,57452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC53A7B4283155108270D60
1118785651,67656435604618,-71,True,1,37,0,0,57458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118891506,67656498470606,-71,True,1,37,0,0,57463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118998128,67656568276886,-71,True,1,37,0,0,57475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118998980,67656582676111,-71,True,6,37,0,0,57477,2391391958,0,440BB394584AFAD60409426F62
1119099119,67656684462002,-71,False,1,37,0,0,57487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450400B0464
1119203630,67656798549640,-72,False,1,37,0,0,57494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
1119310236,67656891406559,-72,True,1,37,0,0,57502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119413531,67656984323204,-72,True,1,37,0,0,57506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119518041,67657146254265,-72,True,1,37,0,0,57515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119627001,67657246058444,-72,False,1,37,0,0,57520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B0464
1119729014,67657334286581,-72,True,1,37,0,0,57525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119837173,67657436152028,-72,False,1,37,0,0,57530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
1120041955,67657626168986,-72,True,1,37,0,0,57541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120144450,67657716358183,-72,True,1,37,0,0,57547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120247968,67657901193871,-73,False,1,37,0,0,57553,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120459949,67658105730958,-72,True,1,37,0,0,57563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
