Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1101272022,67638856333196,-71,True,1,37,0,0,56463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1101381493,67638980631928,-72,True,1,37,0,0,56471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1101490882,67639109870060,-72,True,1,37,0,0,56477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1101593361,67639212090982,-72,False,1,37,0,0,56483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8415
1101694047,67639310053802,-71,True,1,37,0,0,56487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1101796796,67639373423640,-71,True,1,37,0,0,56494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1101898538,67639478872317,-71,True,1,37,0,0,56501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102001513,67639594163006,-70,True,1,37,0,0,56508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102110727,67639682931183,-70,True,1,37,0,0,56515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102220660,67639821336211,-70,True,1,37,0,0,56523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102325987,67639910328033,-70,True,1,37,0,0,56530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102428704,67640007217985,-71,True,1,37,0,0,56538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102537374,67640156574540,-71,True,1,37,0,0,56545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102641389,67640229514048,-70,True,1,37,0,0,56551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102747259,67640358927001,-70,True,1,37,0,0,56558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1102848729,67640434338582,-70,False,1,37,0,0,56563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0414
1102956631,67640527519808,-71,True,1,37,0,0,56569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1103064804,67640675998979,-70,True,1,37,0,0,56577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1103165571,67640738446368,-70,True,1,37,0,0,56581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1103383422,67640985733497,-70,True,1,37,0,0,56593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1103485981,67641087148577,-71,True,1,37,0,0,56598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1103587227,67641166880301,-70,True,1,37,0,0,56604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1103895749,67641488630614,-71,True,1,37,0,0,56619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1104105153,67641723238327,-71,True,1,37,0,0,56629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1104205647,67641824643130,-71,True,1,37,0,0,56633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1104411099,67642031526059,-71,True,1,37,0,0,56643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1104517929,67642089269577,-71,True,1,37,0,0,56648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1104623735,67642202195394,-71,True,1,37,0,0,56659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1104725238,67642326503824,-71,True,1,37,0,0,56664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1104825748,67642400661945,-71,True,1,37,0,0,56669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1104928977,67642508183767,-70,True,1,37,0,0,56676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1105032752,67642605135977,-70,True,1,37,0,0,56680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1105245740,67642820820088,-71,True,1,37,0,0,56692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1105346922,67642927098295,-70,True,1,37,0,0,56698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1105450456,67643029430965,-71,True,1,37,0,0,56704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1105555222,67643136182691,-72,True,1,37,0,0,56709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1105664180,67643236608393,-72,True,1,37,0,0,56715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1105768737,67643344205271,-71,True,1,37,0,0,56723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1105872768,67643444418978,-72,False,1,37,0,0,56726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
1105978574,67643560524321,-73,True,1,37,0,0,56733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1106187978,67643767121591,-71,True,1,37,0,0,56743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1106289736,67643869918888,-71,True,1,37,0,0,56750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1106390215,67643979925563,-71,True,1,37,0,0,56756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1106495331,67644082978443,-71,True,1,37,0,0,56762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1106596770,67644187379767,-71,True,1,37,0,0,56769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1106699744,67644283026536,-72,True,1,37,0,0,56774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1106803822,67644392990640,-72,False,1,37,0,0,56779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0614
1106910461,67644499958710,-72,True,1,37,0,0,56784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1107016043,67644602886375,-72,True,1,37,0,0,56791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1107119337,67644709668613,-72,True,1,37,0,0,56798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1107226247,67644812159854,-72,True,1,37,0,0,56803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1107436851,67645021587261,-72,True,1,37,0,0,56815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1107642110,67645225395910,-71,True,1,37,0,0,56824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1107744573,67645324286882,-70,True,1,37,0,0,56829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1107845067,67645442420952,-71,True,1,37,0,0,56833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1107945833,67645570463660,-71,True,1,37,0,0,56840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108050887,67645638201880,-71,True,1,37,0,0,56843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108156965,67645750948472,-71,True,1,37,0,0,56851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108264323,67645870854785,-71,True,1,37,0,0,56858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108366834,67645952407476,-72,True,1,37,0,0,56862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108473232,67646043671777,-72,True,1,37,0,0,56867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108474084,67646053132673,-72,True,6,37,0,0,56869,2391391958,0,440CF545CA4F06F80509436F6479
1108580317,67646165958707,-72,True,1,37,0,0,56874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108684395,67646255710110,-72,True,1,37,0,0,56879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108790457,67646374708751,-72,True,1,37,0,0,56888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1108892727,67646511688450,-72,False,1,37,0,0,56893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0414
1108997829,67646571661498,-73,True,1,37,0,0,56898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1109205473,67646788352333,-71,True,1,37,0,0,56906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1109315391,67646897535092,-71,False,1,37,0,0,56915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D68080FD45387B42310450000D0414
1109423566,67646994002297,-72,False,1,37,0,0,56920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0414
1109424418,67647002627303,-71,True,6,37,0,0,56921,2391391958,0,440CF545CA4F06F80509436F6479
1109526284,67647111003789,-72,True,1,37,0,0,56930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1109628570,67647233705911,-72,True,1,37,0,0,56937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1109728568,67647340039911,-72,True,1,37,0,0,56940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1109828982,67647404299037,-72,False,1,37,0,0,56947,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF3186645B96
1109933492,67647532826436,-72,True,1,37,0,0,56953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110036738,67647630640714,-72,True,1,37,0,0,56959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110139200,67647735559983,-72,True,1,37,0,0,56966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110245598,67647832562147,-71,True,1,37,0,0,56970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110349660,67647928029652,-72,True,1,37,0,0,56976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110459594,67648038966396,-72,False,1,37,0,0,56984,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110560776,67648140232849,-72,True,1,37,0,0,56989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110670182,67648242129578,-72,True,1,37,0,0,56997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110777844,67648355159356,-72,True,1,37,0,0,57004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110880146,67648453146810,-72,True,1,37,0,0,57008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1110980321,67648558353340,-72,True,1,37,0,0,57016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1111082607,67648660352262,-72,True,1,37,0,0,57020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1111185117,67648765003110,-71,False,1,37,0,0,57026,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
1111291499,67648869812087,-71,True,1,37,0,0,57034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1111397304,67648967900726,-72,True,1,37,0,0,57038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1111500087,67649080827677,-72,True,1,37,0,0,57045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1111605957,67649186163947,-71,True,1,37,0,0,57049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1111710786,67649320956542,-71,True,1,37,0,0,57055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1111819681,67649403310989,-71,False,1,37,0,0,57063,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1111920911,67649531383623,-71,True,1,37,0,0,57068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1112021388,67649594459938,-71,True,1,37,0,0,57074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1112126715,67649746102449,-71,True,1,37,0,0,57081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1112234329,67649804752406,-71,False,1,37,0,0,57086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0414
1112344231,67649925055708,-71,True,1,37,0,0,57093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1112452373,67650062559168,-71,False,1,37,0,0,57098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
1112553075,67650149580747,-71,True,1,37,0,0,57102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1112661745,67650232191403,-72,True,1,37,0,0,57110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1112769679,67650376482716,-71,True,1,37,0,0,57115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1112874957,67650462014677,-71,True,1,37,0,0,57122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1112978747,67650583563196,-71,True,1,37,0,0,57128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113080457,67650690867909,-71,True,1,37,0,0,57132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113186023,67650796693566,-71,False,3,37,0,0,57139,2391391958,0,4225F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113292149,67650884775437,-71,True,1,37,0,0,57144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113393939,67650993937062,-71,True,1,37,0,0,57149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113496418,67651072350993,-70,True,1,37,0,0,57154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113598687,67651193154256,-70,True,1,37,0,0,57160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113703741,67651285933788,-70,True,1,37,0,0,57168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113808012,67651423508949,-71,True,1,37,0,0,57173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1113916185,67651526788796,-71,True,1,37,0,0,57178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114020760,67651627552222,-71,True,1,37,0,0,57186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114128917,67651731859481,-70,True,1,37,0,0,57192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114238595,67651815096372,-71,True,1,37,0,0,57197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114343201,67651926107750,-70,True,1,37,0,0,57205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114447215,67652044134598,-71,True,1,37,0,0,57211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114554861,67652153627115,-71,True,1,37,0,0,57217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114658619,67652259058753,-71,True,1,37,0,0,57222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114765977,67652365512916,-71,True,1,37,0,0,57227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114873127,67652466620771,-71,True,1,37,0,0,57233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1114977733,67652564115831,-71,True,1,37,0,0,57237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115086644,67652657989869,-71,True,1,37,0,0,57242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115188946,67652763787659,-71,True,1,37,0,0,57250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115289648,67652859768164,-71,True,1,37,0,0,57255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115392942,67652988125024,-70,True,1,37,0,0,57263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115502923,67653097336303,-70,True,1,37,0,0,57267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115607993,67653183842729,-70,True,1,37,0,0,57272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115717128,67653304262557,-71,True,1,37,0,0,57280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115826053,67653399375189,-71,True,1,37,0,0,57285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1115934980,67653511980192,-71,True,1,37,0,0,57292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1116037762,67653619382588,-71,True,1,37,0,0,57298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1116146143,67653729257195,-71,True,1,37,0,0,57304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1116248894,67653818955534,-71,True,1,37,0,0,57309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1116357291,67653940489077,-71,False,1,37,0,0,57314,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0414
1116568728,67654149182993,-72,True,1,37,0,0,57326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1116672470,67654242486282,-72,False,1,37,0,0,57331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC414
1116776532,67654357954542,-71,True,1,37,0,0,57338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1116880114,67654462786027,-71,True,1,37,0,0,57342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1116981648,67654563640859,-72,True,1,37,0,0,57346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117082319,67654667324642,-72,True,1,37,0,0,57353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117188156,67654768514488,-72,True,1,37,0,0,57360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117289083,67654861871393,-72,True,1,37,0,0,57365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117396457,67654973964632,-71,True,1,37,0,0,57371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117497638,67655081655772,-72,True,1,37,0,0,57377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117603460,67655182028681,-72,True,1,37,0,0,57383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117713139,67655296976761,-72,True,1,37,0,0,57388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117817729,67655399360379,-73,True,1,37,0,0,57394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1117919758,67655505265939,-72,True,1,37,0,0,57402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1118022765,67655609336698,-72,True,1,37,0,0,57409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1118130666,67655703961544,-72,False,1,37,0,0,57416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1118240392,67655820972129,-72,True,1,37,0,0,57426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1118344727,67655924951369,-71,False,1,37,0,0,57430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
1118550595,67656133540770,-71,True,1,37,0,0,57444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1118657712,67656245386905,-71,True,1,37,0,0,57450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1118763535,67656342846485,-71,True,1,37,0,0,57455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1118867309,67656452523449,-71,True,1,37,0,0,57460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1118972379,67656554686017,-71,True,1,37,0,0,57469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1119079001,67656654532941,-72,True,1,37,0,0,57484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1119182758,67656758463071,-72,True,1,37,0,0,57491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1119292469,67656867344461,-72,True,1,37,0,0,57497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1119396755,67656971214521,-72,True,1,37,0,0,57504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1119605151,67657196322284,-71,True,1,37,0,0,57519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1119707661,67657277428835,-71,True,1,37,0,0,57524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1119813547,67657406692550,-70,False,1,37,0,0,57529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D4414
1119919354,67657489406028,-71,True,1,37,0,0,57533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1120225844,67657804329733,-73,True,1,37,0,0,57549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1120331713,67657901877920,-73,False,1,37,0,0,57554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
1120434703,67658013669432,-73,True,1,37,0,0,57560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1120536397,67658114831197,-73,True,1,37,0,0,57565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1120639180,67658226516512,-73,False,1,37,0,0,57573,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD453A7B42310450000D0414
1120749098,67658318989067,-72,False,1,37,0,0,57576,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
