Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
455955163,66993572266387,-71,True,1,37,0,0,22384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456059242,66993684817734,-71,True,1,37,0,0,22387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456166152,66993797512478,-71,True,1,37,0,0,22392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456270455,66993917992949,-72,True,1,37,0,0,22396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456373494,66993996451286,-72,True,1,37,0,0,22401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456482677,66994131861047,-72,True,1,37,0,0,22407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456585955,66994199753736,-72,True,1,37,0,0,22410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456686641,66994316038854,-69,True,1,37,0,0,22415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456789632,66994437270779,-70,True,1,37,0,0,22418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456890895,66994568161124,-70,True,1,37,0,0,22422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
456994397,66994644552557,-70,True,1,37,0,0,22425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457096397,66994750684564,-70,True,1,37,0,0,22430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457201515,66994822887028,-69,True,1,37,0,0,22435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457309962,66994996165869,-70,True,1,37,0,0,22441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457410664,66995042206251,-71,True,1,37,0,0,22445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457514214,66995139844571,-71,True,1,37,0,0,22450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457619541,66995285186950,-71,True,1,37,0,0,22454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457724660,66995362719081,-71,True,1,37,0,0,22458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457825874,66995486405541,-70,True,1,37,0,0,22463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
457929698,66995545103407,-70,True,1,37,0,0,22466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458032767,66995645508891,-71,True,1,37,0,0,22472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458139854,66995794180487,-71,True,1,37,0,0,22477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458245725,66995921613070,-72,True,1,37,0,0,22482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458349036,66995968489960,-71,True,1,37,0,0,22485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458458697,66996112899763,-71,True,1,37,0,0,22488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458562537,66996189377742,-71,True,1,37,0,0,22492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458666600,66996323291154,-71,True,1,37,0,0,22497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458767622,66996433036204,-71,True,1,37,0,0,22501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458870436,66996490436979,-72,True,1,37,0,0,22505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458970596,66996671210413,-72,False,1,37,0,0,22510,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459077762,66996754355203,-72,True,1,37,0,0,22513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459185873,66996792549082,-72,True,1,37,0,0,22518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459186725,66996803461456,-71,False,6,37,0,0,22520,2391391958,0,440BB394584AFAD60409426B62
459289711,66996896113689,-71,False,1,37,0,0,22531,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
459290563,66996987569395,-71,True,6,37,0,0,22533,2391391958,0,440BB394584AFAD60409426F62
459392222,66997034501025,-71,True,1,37,0,0,22536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459499116,66997193728110,-71,True,1,37,0,0,22541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459599803,66997226955415,-72,True,1,37,0,0,22543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459812936,66997483514118,-71,True,1,37,0,0,22553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459917991,66997545376770,-71,True,1,37,0,0,22557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460125364,66997787285509,-71,True,1,37,0,0,22565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460229363,66997902180710,-71,True,1,37,0,0,22570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460332161,66997938705651,-70,True,1,37,0,0,22574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460439584,66998105301858,-70,True,1,37,0,0,22578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460543358,66998159716455,-71,True,1,37,0,0,22582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460652765,66998334195610,-71,True,1,37,0,0,22589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460754987,66998399497278,-71,True,1,37,0,0,22591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460859066,66998543482757,-71,True,1,37,0,0,22596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460967721,66998578591705,-71,True,1,37,0,0,22599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461068647,66998719698559,-71,False,1,37,0,0,22604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461172166,66998802272771,-71,True,1,37,0,0,22607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461274117,66998925448236,-71,True,1,37,0,0,22612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461477587,66999179196880,-71,True,1,37,0,0,22617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461584929,66999215228700,-70,True,1,37,0,0,22620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461689184,66999354152501,-71,True,1,37,0,0,22625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461789886,66999432161406,-70,True,1,37,0,0,22629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461893628,66999516231245,-70,True,1,37,0,0,22636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462101226,66999766146170,-70,True,1,37,0,0,22645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462209656,66999826800738,-70,True,1,37,0,0,22650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462318616,66999956233972,-70,True,1,37,0,0,22656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462427781,67000058676581,-70,True,1,37,0,0,22660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462537204,67000224182452,-70,True,1,37,0,0,22668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462646643,67000325377140,-69,True,1,37,0,0,22671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462858320,67000470759802,-70,True,1,37,0,0,22678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462962078,67000602778303,-70,True,1,37,0,0,22682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463063293,67000742284116,-70,True,1,37,0,0,22688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463163500,67000808342125,-70,True,1,37,0,0,22690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463271659,67000912126285,-70,True,1,37,0,0,22695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463380857,67001009428955,-70,True,1,37,0,0,22699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463488247,67001157932206,-70,True,1,37,0,0,22706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463588918,67001199194362,-70,False,1,37,0,0,22710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463698901,67001322600052,-71,True,1,37,0,0,22716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463808595,67001437611176,-71,True,1,37,0,0,22721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463911858,67001547063992,-72,True,1,37,0,0,22728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
464018512,67001676087483,-72,False,1,37,0,0,22733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
464229118,67001875231530,-73,True,1,37,0,0,22745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
464436939,67002065635458,-72,False,1,37,0,0,22753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B62310450000B0464
464540266,67002154026553,-73,True,1,37,0,0,22757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
464646152,67002277070081,-73,False,1,37,0,0,22760,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
464755319,67002367080824,-72,True,1,37,0,0,22765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
464857830,67002520957886,-72,True,1,37,0,0,22769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
464967012,67002625130956,-70,True,1,37,0,0,22773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465073602,67002732192420,-70,True,1,37,0,0,22775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465180513,67002786690722,-70,True,1,37,0,0,22778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465284592,67002901092788,-71,True,1,37,0,0,22782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465393279,67003056575113,-71,True,1,37,0,0,22787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465494557,67003108366439,-71,True,1,37,0,0,22790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465600908,67003206793893,-70,True,1,37,0,0,22796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465703674,67003326914177,-68,True,1,37,0,0,22800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465805385,67003428594566,-71,True,1,37,0,0,22806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465911464,67003575811699,-69,True,1,37,0,0,22812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466019095,67003629925962,-71,True,1,37,0,0,22816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466121365,67003750996060,-71,True,1,37,0,0,22823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466225923,67003895841053,-72,True,1,37,0,0,22828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466328642,67003970824632,-73,False,1,37,0,0,22831,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466436032,67004078167173,-71,True,1,37,0,0,22835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466542672,67004177735390,-71,True,1,37,0,0,22839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466649262,67004319640310,-73,False,3,37,0,0,22844,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
466758428,67004424632280,-74,True,1,37,0,0,22848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466865595,67004480411758,-71,True,1,37,0,0,22850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466972761,67004610809127,-72,True,1,37,0,0,22857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467076856,67004684630764,-73,True,1,37,0,0,22862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467180343,67004787300393,-73,True,1,37,0,0,22868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467286422,67004909566629,-72,True,1,37,0,0,22873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467393253,67005038929087,-72,True,1,37,0,0,22879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467496547,67005145696648,-73,True,1,37,0,0,22884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467604433,67005271498409,-73,True,1,37,0,0,22888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467708000,67005321123430,-72,True,1,37,0,0,22890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467813823,67005423117860,-72,False,1,37,0,0,22895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
468116747,67005761708935,-72,True,1,37,0,0,22910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468216954,67005822990940,-72,True,1,37,0,0,22916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468217806,67005829037796,-72,True,6,37,0,0,22918,2391391958,0,440BB394584AFAD60409426F62
468318216,67005926814352,-73,True,1,37,0,0,22930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468425606,67006046718119,-72,False,1,37,0,0,22935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
468535029,67006143963530,-72,True,1,37,0,0,22941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468637028,67006317061404,-72,True,1,37,0,0,22948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468739026,67006422721624,-72,False,1,37,0,0,22951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
468842257,67006447985069,-73,True,1,37,0,0,22954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468946559,67006557757142,-72,True,1,37,0,0,22958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469046558,67006681959620,-72,False,1,37,0,0,22962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000B0464
469151597,67006768521807,-72,False,1,37,0,0,22968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469254603,67006952031304,-72,True,1,37,0,0,22973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469362282,67006975581857,-72,False,1,37,0,0,22976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
469470153,67007126811482,-72,True,1,37,0,0,22985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469575480,67007234199747,-72,True,1,37,0,0,22989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469679222,67007323057942,-72,True,1,37,0,0,22995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469788436,67007478854467,-71,True,1,37,0,0,23002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469890915,67007524284297,-71,True,1,37,0,0,23004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470101857,67007721870308,-72,True,1,37,0,0,23016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470204335,67007834523358,-72,True,1,37,0,0,23021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470411660,67008082982799,-72,True,1,37,0,0,23029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470521371,67008164134477,-72,True,1,37,0,0,23033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470622137,67008281261412,-72,True,1,37,0,0,23036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470727224,67008355503316,-72,False,1,37,0,0,23039,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470833078,67008465871987,-72,False,1,37,0,0,23044,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
470938677,67008545068173,-72,True,1,37,0,0,23050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471045507,67008657020510,-72,True,1,37,0,0,23054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471150594,67008848834532,-72,True,1,37,0,0,23059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471255170,67008904210137,-72,False,1,37,0,0,23062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
471472302,67009153848214,-72,True,1,37,0,0,23071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471581997,67009209164696,-72,True,1,37,0,0,23074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471688124,67009363832904,-72,True,1,37,0,0,23080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471791882,67009401041774,-71,True,1,37,0,0,23083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471897705,67009539560041,-71,True,1,37,0,0,23091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472006087,67009680695423,-72,True,1,37,0,0,23096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472112181,67009734167890,-72,False,1,37,0,0,23098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
472216949,67009855509454,-73,True,1,37,0,0,23108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472318723,67009990015571,-72,True,1,37,0,0,23113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472425569,67010031928011,-72,True,1,37,0,0,23116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472532193,67010149968814,-72,True,1,37,0,0,23122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472634671,67010304851360,-72,True,1,37,0,0,23126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472735870,67010373460244,-71,True,1,37,0,0,23130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472839181,67010506378155,-71,True,1,37,0,0,23134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472944474,67010557941193,-71,True,1,37,0,0,23139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473049498,67010725705844,-71,True,1,37,0,0,23146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473151033,67010829206493,-72,True,1,37,0,0,23149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473253591,67010859227096,-71,True,1,37,0,0,23153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473355093,67011052534074,-71,True,1,37,0,0,23164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473457092,67011069029085,-70,True,1,37,0,0,23166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473560627,67011170208088,-70,True,1,37,0,0,23173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473665921,67011288281331,-71,True,1,37,0,0,23180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473774112,67011411885500,-72,True,1,37,0,0,23186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473876878,67011509123295,-71,True,1,37,0,0,23193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473984285,67011626754013,-70,True,1,37,0,0,23197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474087771,67011746014290,-70,True,1,37,0,0,23202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474188491,67011838953458,-70,True,1,37,0,0,23206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474295097,67011915437182,-71,True,1,37,0,0,23211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474396104,67012045548764,-71,True,1,37,0,0,23218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474496103,67012194161245,-71,True,1,37,0,0,23223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474602213,67012310511831,-71,True,1,37,0,0,23226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474711091,67012396560794,-71,True,1,37,0,0,23228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474815362,67012421727740,-71,True,1,37,0,0,23232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474921729,67012623684035,-71,False,1,37,0,0,23235,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475024191,67012636486882,-71,True,1,37,0,0,23237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475133342,67012740360825,-71,True,1,37,0,0,23241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475240748,67012910521029,-71,False,1,37,0,0,23244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090464
475341947,67012947688720,-71,True,1,37,0,0,23251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475445274,67013113998612,-71,True,1,37,0,0,23255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475552617,67013166620245,-71,True,1,37,0,0,23258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
