Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
861633876,67399233043533,-77,False,1,37,0,0,44477,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310490000DE4153FD1C40492E51C7E12E49588571469312B7940AC2868FD7A0E8D6263EAC4A3E6
862157947,67399742292727,-78,False,2,37,0,0,44506,2391391958,0,4125F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
862575923,67400179974288,-77,False,1,37,0,0,44526,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC287443D6A080FD45387B42310450000D0414
862782640,67400386337831,-77,False,1,37,0,0,44537,2391391958,0,4025F545CA4F06F80201041BFF4C000265098AB1AC28F440D6A088FD45387B42B10450000D0414
862884638,67400504080868,-78,False,1,37,0,0,44547,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450408DA814
863512961,67401132587639,-78,False,1,37,0,0,44576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0514
863717773,67401301590703,-77,False,1,37,0,0,44585,2391391958,0,4025F545CA4F06F80201061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
864032728,67401616628727,-78,False,1,37,0,0,44607,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450008D0414
864033580,67401631839502,-78,False,6,37,0,0,44609,2391391958,0,440CF545CA4F06F80509436F647F
864247732,67401833641392,-76,False,1,37,0,0,44621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F842D6A080FD45387B42330450400D0414
864458928,67402070055398,-82,False,1,37,0,0,44636,2391391958,0,4025F545CA4F06F81A01061BFF4C0002150988B1AC38F442D6A080FD4D387B62310410000D0412
865722473,67403342273094,-76,False,1,37,0,0,44693,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
866351245,67403935328359,-77,False,1,37,0,0,44725,2391391958,0,4025F545CA4F06F80601067BFF4C0002150989B1AC28F442D6A080BD45387B42310450000D0414
866352097,67403936191510,-77,False,6,37,0,0,44727,2391391958,0,440CF545CA4F06F80509436F647D
866560601,67404149238779,-77,False,1,37,0,0,44747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B5A310450000D0414
867086928,67404702683620,-76,True,1,37,0,0,44771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
867607302,67405196417185,-76,True,1,37,0,0,44797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
868774879,67406385154702,-77,False,1,37,0,0,44850,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD41387B52310450000D0414
868987868,67406577647099,-77,False,1,37,0,0,44859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D2414
869096490,67406695730691,-77,False,1,37,0,0,44866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387A42310450000D0414
869203912,67406808207845,-77,False,1,37,0,0,44875,2391391958,0,4025F545CA4F06F80201C61BFF4C020215098AB1AC28F4C2D6A080FD45387B4231045000CD0414
869308726,67406914702740,-77,False,1,37,0,0,44883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869413044,67407001574086,-77,False,1,37,0,0,44891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B62310450000D0414
869518066,67407126434431,-77,True,1,37,0,0,44899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
869723598,67407333845514,-77,True,1,37,0,0,44915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
869831468,67407421522952,-77,False,1,37,0,0,44922,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D4A080E545387B42310450000D0414
870040072,67407639861892,-76,True,1,37,0,0,44936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
870244581,67407845932577,-77,True,1,37,0,0,44952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
870349938,67407943661794,-77,True,1,37,0,0,44960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
870454209,67408047278909,-77,True,1,37,0,0,44967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
870766811,67408362048793,-78,False,1,37,0,0,44991,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D1414
870875993,67408482412705,-77,True,1,37,0,0,45001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
870981288,67408595058387,-77,True,1,37,0,0,45009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
871191939,67408812437230,-76,False,1,37,0,0,45022,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F542D6A080FD45387B42310450000D0414
871400111,67409021861358,-77,False,1,37,0,0,45032,2391391958,0,4025F545CA4F06F806010629FF4C000215098AB1AC34F44296A080FD45387946310450400D0414
871606140,67409213539142,-77,True,1,37,0,0,45042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
872030051,67409650404958,-77,False,1,37,0,0,45069,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42210450C00D0414
872132051,67409727303685,-77,False,1,37,0,0,45076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0414
872238896,67409834658029,-77,False,1,37,0,0,45086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42318451000D0814
872344494,67409934813703,-78,False,3,37,0,0,45095,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450E00D0414
872445260,67410028892097,-76,False,1,37,0,0,45103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D68080FD05387B42310450000D0414
872657192,67410252318265,-76,False,1,37,0,0,45115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0414
872867780,67410462309615,-76,True,1,37,0,0,45128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
873278140,67410861987820,-77,False,1,37,0,0,45155,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
873278992,67410872296415,-76,True,6,37,0,0,45157,2391391958,0,440CF545CA4F06F80509436F6479
873702021,67411291305545,-77,False,1,37,0,0,45189,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0418
873913712,67411526160576,-77,False,1,37,0,0,45204,2391391958,0,4025F545CA4F06F80200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
874020542,67411609178131,-77,False,1,37,0,0,45209,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D3414
874125373,67411743406565,-77,True,1,37,0,0,45214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
874556148,67412151890040,-77,False,1,37,0,0,45232,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
874660467,67412275710337,-77,False,1,37,0,0,45241,2391391958,0,4025F545CA4F06F86201061BFE4C0002150992B1AC28F442D6A080FD45387B42310450000D0414
875720623,67413332015493,-76,False,0,37,0,0,45297,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A0C0FD45387B42310450000D0414
875930986,67413538849974,-76,False,1,37,0,0,45307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
876138871,67413723128476,-76,False,1,37,0,0,45313,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
876447666,67414063183251,-76,False,1,37,0,0,45327,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0414
876549616,67414169461158,-76,True,1,37,0,0,45333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
876656221,67414265737080,-76,False,4,37,0,0,45339,2391391958,0,4325F545CA4F06F80201061BFF4CC00215098AB1AC20F442D6A080FD45387B42310450000D0414
876760491,67414372011442,-76,False,1,37,0,0,45345,2391391958,0,4025F545CA4F06F80201061AFF4C000215298AB1AC28F442D6A080FD45387B43310450000D0414
877077029,67414663840984,-76,False,1,37,0,0,45366,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
877295585,67414888912939,-76,False,1,37,0,0,45377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0D0414
877605164,67415211934725,-76,False,1,37,0,0,45392,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2414
877812296,67415412330281,-76,True,1,37,0,0,45400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
878019060,67415632957328,-75,True,1,37,0,0,45412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
878123314,67415717839329,-76,True,1,37,0,0,45416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
878231488,67415844374697,-76,False,1,37,0,0,45421,2391391958,0,4025F545CA4F06F80101061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0414
878651480,67416254392874,-75,False,1,37,0,0,45441,2391391958,0,4025F545CA4F06F86201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
878755047,67416342078581,-74,False,1,37,0,0,45448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
878860373,67416453851585,-75,False,1,37,0,0,45452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0414
878960371,67416563451263,-77,False,1,37,0,0,45457,2391391958,0,5025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
879065473,67416648697752,-76,False,1,37,0,0,45463,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
879166479,67416775927881,-76,False,1,37,0,0,45469,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0414
879270572,67416872668616,-76,False,1,37,0,0,45474,2391391958,0,4035F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF0730F45FBCBD59BA6E04E31C88
879378234,67416989212628,-76,True,1,37,0,0,45482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
879586583,67417197741276,-76,False,1,37,0,0,45492,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
879694261,67417304129492,-76,False,1,37,0,0,45499,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AA9AC28F442D6A080FD45387B42310450000D0414
879911297,67417517255063,-77,False,1,37,0,0,45508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0414
880115550,67417719642634,-76,False,1,37,0,0,45516,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
880218043,67417834773871,-76,False,1,37,0,0,45522,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0414
880533718,67418132550783,-76,False,1,37,0,0,45532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0414
880640851,67418261861292,-76,False,1,37,0,0,45537,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0414
880851520,67418461401866,-76,False,1,37,0,0,45549,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
880952525,67418551748606,-76,True,1,37,0,0,45555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
881053739,67418657823413,-76,False,1,37,0,0,45565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0404
881162922,67418763000540,-76,False,1,37,0,0,45572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
881263081,67418846310639,-77,False,1,37,0,0,45579,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
881470644,67419079233169,-76,False,1,37,0,0,45596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0414
881572131,67419156353722,-76,False,1,37,0,0,45605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450C00D0414
881782111,67419369610763,-76,False,1,37,0,0,45619,2391391958,0,4025F545CA4F06F834CCCE1D3FB488B62D36EF137828C14208EE4697F0A377D817E9A998E65989
881891772,67419478195764,-76,False,1,37,0,0,45630,2391391958,0,4029F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF63
882104568,67419713319949,-76,False,1,37,0,0,45643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0434
882212743,67419820844507,-76,False,1,37,0,0,45651,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45B87A42310450000D0414
882316740,67419923320433,-76,False,1,37,0,0,45657,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0414
882417459,67420031219226,-76,False,1,37,0,0,45663,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A0809D45387B42310450000D0414
882517873,67420108297487,-77,False,1,37,0,0,45670,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0414
882940408,67420525729304,-76,False,1,37,0,0,45695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4414
883352401,67420942994424,-76,True,1,37,0,0,45724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
884097508,67421703983953,-76,True,1,37,0,0,45766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
884400686,67422007880322,-77,False,1,37,0,0,45778,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F452D6A080FD45387B42311450000D0414
884611323,67422198820270,-76,False,1,37,0,0,45788,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0414
884721272,67422322327184,-76,False,1,37,0,0,45793,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310456000D0414
885031586,67422614630249,-76,False,1,37,0,0,45811,2391391958,0,4025F545CA4F06F80201061B1F4C000214098AB1AC28F442D6A080FD45387B42310450002D0414
885032438,67422644135793,-76,False,6,37,0,0,45813,2391391958,0,440CF545CA4F06F80509436F6479
885137920,67422730633166,-75,False,1,37,0,0,45816,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F44256A080FD46387B42310450000D0414
885244238,67422853506163,-77,False,1,37,0,0,45822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
885350844,67422962900674,-78,False,2,37,0,0,45827,2391391958,0,4125F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A082FD45387B42310450600D0414
885451834,67423068939458,-76,False,1,37,0,0,45833,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D4414
885553336,67423137405170,-77,False,1,37,0,0,45836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6B080FD45387B42310450000D0414
885768901,67423353738284,-76,True,1,37,0,0,45848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
886082110,67423672680100,-75,False,1,37,0,0,45863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
886287179,67423873220751,-74,False,1,37,0,0,45873,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0414
