Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
845553098,67383141757074,-65,True,1,37,0,0,43550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845658185,67383253813446,-66,True,1,37,0,0,43555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845766071,67383350988130,-66,True,1,37,0,0,43560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845766923,67383356143325,-66,True,6,37,0,0,43562,2391391958,0,440BB394584AFAD60409426F62
845872902,67383485708645,-66,True,1,37,0,0,43570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845973365,67383568133824,-65,True,1,37,0,0,43574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846076883,67383675199096,-65,True,1,37,0,0,43584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846185025,67383775527151,-65,True,1,37,0,0,43588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846287489,67383878055675,-65,True,1,37,0,0,43594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846391247,67383976176703,-64,True,1,37,0,0,43600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846498605,67384094102302,-64,True,1,37,0,0,43606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846600140,67384203369981,-64,True,1,37,0,0,43613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846709291,67384308291686,-64,True,1,37,0,0,43619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846813546,67384408270873,-64,True,1,37,0,0,43627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
846915320,67384507745991,-64,True,1,37,0,0,43634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847022487,67384619967703,-64,True,1,37,0,0,43641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847224180,67384831945272,-64,True,1,37,0,0,43650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847325428,67384921655455,-64,True,1,37,0,0,43657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847426098,67385047477182,-64,True,1,37,0,0,43662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847530448,67385162987352,-65,True,1,37,0,0,43668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847636512,67385222227693,-66,True,1,37,0,0,43672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847736990,67385373998417,-66,True,1,37,0,0,43678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847841756,67385448717674,-66,True,1,37,0,0,43681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
847950939,67385537489510,-65,True,1,37,0,0,43688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848055802,67385653042757,-65,True,1,37,0,0,43695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848157304,67385772174106,-65,True,1,37,0,0,43701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848260376,67385859724542,-65,True,1,37,0,0,43706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848367989,67386004244860,-66,True,1,37,0,0,43711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848470981,67386098525185,-66,True,1,37,0,0,43719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848573011,67386217132184,-66,True,1,37,0,0,43724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848681202,67386273879222,-66,True,1,37,0,0,43729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848784000,67386368868758,-66,True,1,37,0,0,43736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848889871,67386531982553,-66,True,1,37,0,0,43741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
848992589,67386580521029,-66,True,1,37,0,0,43745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849093261,67386681016882,-66,True,1,37,0,0,43752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849193483,67386783248642,-64,True,1,37,0,0,43757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849297499,67386884366930,-66,True,1,37,0,0,43763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849399784,67387011316050,-66,True,1,37,0,0,43771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849504855,67387096496337,-66,True,1,37,0,0,43775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849612966,67387266513138,-66,True,1,37,0,0,43781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849721124,67387325474241,-66,True,1,37,0,0,43786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849821540,67387433255471,-66,True,1,37,0,0,43792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
849924610,67387529100549,-66,True,1,37,0,0,43797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850025858,67387679908044,-66,True,1,37,0,0,43803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850133248,67387787822805,-66,True,1,37,0,0,43809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850242910,67387851816275,-66,True,1,37,0,0,43813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850347004,67387932066256,-66,True,1,37,0,0,43822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850456651,67388051467050,-66,True,1,37,0,0,43829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850559643,67388164121536,-66,True,1,37,0,0,43838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850659864,67388258360410,-66,True,1,37,0,0,43846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850762664,67388355200957,-66,True,1,37,0,0,43854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850871367,67388461659029,-66,True,1,37,0,0,43861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
850971540,67388566658297,-66,True,1,37,0,0,43869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851075812,67388669098982,-66,True,1,37,0,0,43876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851182690,67388777864884,-66,True,1,37,0,0,43883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851291137,67388878969413,-66,True,1,37,0,0,43891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851398240,67388989119852,-66,True,1,37,0,0,43899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851500479,67389092840423,-66,True,1,37,0,0,43907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851609389,67389206608462,-66,True,1,37,0,0,43915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851715772,67389313788025,-65,True,1,37,0,0,43924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851818810,67389460822941,-65,True,1,37,0,0,43933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
851919753,67389523485373,-65,True,1,37,0,0,43938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852023544,67389637332068,-65,True,1,37,0,0,43946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852131670,67389731446738,-65,True,1,37,0,0,43952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852241589,67389841009496,-65,True,1,37,0,0,43963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852341828,67389930981437,-65,True,1,37,0,0,43971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852443362,67390042112810,-65,True,1,37,0,0,43979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852547921,67390141921136,-65,True,1,37,0,0,43990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852657312,67390255771719,-65,True,1,37,0,0,43998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852760335,67390350712173,-66,True,1,37,0,0,44005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852864894,67390462826083,-66,True,1,37,0,0,44017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
852973516,67390567676022,-65,True,1,37,0,0,44023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853077578,67390677837376,-66,True,1,37,0,0,44029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853186520,67390784080290,-66,True,1,37,0,0,44035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853292071,67390896615943,-66,True,1,37,0,0,44042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853399495,67390990360657,-65,True,1,37,0,0,44048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853503557,67391091346447,-65,True,1,37,0,0,44054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853611955,67391202536894,-65,True,1,37,0,0,44060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853716994,67391309490251,-65,False,1,37,0,0,44066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
853825665,67391429139523,-65,True,1,37,0,0,44070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
853927936,67391535729805,-66,True,1,37,0,0,44076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854029438,67391657280221,-63,True,1,37,0,0,44080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854135804,67391750134140,-65,True,1,37,0,0,44085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854241131,67391867819011,-65,True,1,37,0,0,44091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854347210,67391958345689,-65,True,1,37,0,0,44096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854449721,67392037362837,-65,True,1,37,0,0,44100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854554311,67392163754590,-65,True,1,37,0,0,44105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854656566,67392270210052,-65,True,1,37,0,0,44110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854757254,67392349981217,-65,True,1,37,0,0,44115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854862532,67392478814109,-65,True,1,37,0,0,44123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
854967907,67392587102373,-65,True,1,37,0,0,44127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855077600,67392665737481,-65,True,1,37,0,0,44134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855181936,67392774935783,-65,True,1,37,0,0,44140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855283886,67392875976226,-66,True,1,37,0,0,44145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855389741,67393013374323,-66,True,1,37,0,0,44151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855490923,67393134925623,-66,True,1,37,0,0,44155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855599546,67393264334329,-65,True,1,37,0,0,44161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855700489,67393328865539,-65,True,1,37,0,0,44165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855803752,67393427204117,-65,True,1,37,0,0,44168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
855905958,67393537356959,-65,True,1,37,0,0,44172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856008485,67393662394831,-65,True,1,37,0,0,44176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856110740,67393702815537,-65,True,1,37,0,0,44179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856211459,67393849469192,-65,True,1,37,0,0,44187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856317553,67393921806181,-65,True,1,37,0,0,44193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856523854,67394129975999,-65,True,1,37,0,0,44203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856630701,67394215108348,-65,True,1,37,0,0,44210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856631553,67394260251995,-65,True,6,37,0,0,44212,2391391958,0,440BB394584AFAD60409426F62
856736508,67394372236109,-65,True,1,37,0,0,44224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856845194,67394448855805,-65,True,1,37,0,0,44228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
856951033,67394551907073,-66,True,1,37,0,0,44234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857058631,67394676220077,-66,True,1,37,0,0,44240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857159366,67394796058257,-65,True,1,37,0,0,44243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857261317,67394927699015,-65,True,1,37,0,0,44250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857362004,67395000121441,-65,True,1,37,0,0,44252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857465490,67395107390498,-65,True,1,37,0,0,44257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857570337,67395188974336,-66,True,1,37,0,0,44263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857670528,67395316654086,-66,True,1,37,0,0,44268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857774271,67395370238553,-66,True,1,37,0,0,44272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857878013,67395498741044,-65,True,1,37,0,0,44278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
857980764,67395604675038,-66,True,1,37,0,0,44282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858086363,67395693167628,-66,True,1,37,0,0,44288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858189914,67395778719910,-64,True,1,37,0,0,44293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858295768,67395925221426,-66,True,1,37,0,0,44299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858399335,67396032305791,-66,True,1,37,0,0,44306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858506949,67396107563374,-66,True,1,37,0,0,44314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858608980,67396203195504,-66,True,1,37,0,0,44320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858712754,67396349684061,-66,True,1,37,0,0,44326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858814962,67396421837626,-66,True,1,37,0,0,44331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858919312,67396528157645,-66,True,1,37,0,0,44339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859024159,67396611369397,-66,True,1,37,0,0,44344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859235564,67396851397364,-65,True,1,37,0,0,44352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859344251,67396934376085,-66,True,1,37,0,0,44359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859446986,67397035183035,-66,True,1,37,0,0,44363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859547176,67397146873132,-66,True,1,37,0,0,44370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859650999,67397304688423,-65,True,1,37,0,0,44376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859751766,67397344543955,-65,True,1,37,0,0,44379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859860196,67397457307585,-65,True,1,37,0,0,44386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859970179,67397583481753,-66,True,1,37,0,0,44390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860076065,67397716173860,-65,True,1,37,0,0,44398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860176993,67397773939002,-65,True,1,37,0,0,44402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860279535,67397880483490,-65,True,1,37,0,0,44408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860384110,67398027881119,-65,True,1,37,0,0,44414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860488460,67398098588381,-65,True,1,37,0,0,44418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860597931,67398183351808,-65,True,1,37,0,0,44425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860701674,67398330167658,-64,True,1,37,0,0,44429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860809848,67398414770603,-64,True,1,37,0,0,44436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860914167,67398520010933,-64,True,1,37,0,0,44442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861022582,67398685225479,-63,True,1,37,0,0,44447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861126580,67398714785868,-63,True,1,37,0,0,44452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861232946,67398836170437,-63,True,1,37,0,0,44459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861335442,67398955665505,-63,True,1,37,0,0,44464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861445392,67399049839030,-63,True,1,37,0,0,44468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861553295,67399145706097,-63,True,1,37,0,0,44473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861657549,67399255094322,-63,True,1,37,0,0,44479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861761852,67399367358549,-62,True,1,37,0,0,44485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861867179,67399465329906,-62,True,1,37,0,0,44490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861968922,67399565034203,-63,True,1,37,0,0,44497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862072472,67399702115122,-63,True,1,37,0,0,44503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862172631,67399812577246,-63,True,1,37,0,0,44508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862276662,67399864136908,-63,True,1,37,0,0,44513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862381781,67400003868439,-63,True,1,37,0,0,44517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862490690,67400077239338,-63,True,1,37,0,0,44521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862596242,67400190999368,-63,True,1,37,0,0,44527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862702832,67400320519676,-63,True,1,37,0,0,44533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862812303,67400403275314,-63,True,1,37,0,0,44540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862920446,67400564393301,-63,True,1,37,0,0,44548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863021709,67400672487512,-63,True,1,37,0,0,44552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863130907,67400718535621,-64,True,1,37,0,0,44557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863233882,67400878345715,-64,True,1,37,0,0,44562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863342249,67400940201219,-65,True,1,37,0,0,44566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863449399,67401093516890,-64,True,1,37,0,0,44574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863549573,67401152114982,-64,True,1,37,0,0,44578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863653588,67401255516730,-64,True,1,37,0,0,44582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863761203,67401377514276,-63,True,1,37,0,0,44589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863866529,67401471365807,-64,True,1,37,0,0,44595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863976496,67401564902664,-64,True,1,37,0,0,44603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864079742,67401686317675,-63,True,1,37,0,0,44611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864185629,67401788946986,-64,True,1,37,0,0,44616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864289917,67401873801856,-65,True,1,37,0,0,44624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
