Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2455020770,68992519587388,-68,True,1,37,0,0,17693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455121518,68992622652195,-67,True,1,37,0,0,17702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455223278,68992743005467,-68,True,1,37,0,0,17711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455331691,68992838634441,-67,True,1,37,0,0,17721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455435211,68992945628457,-68,True,1,37,0,0,17727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455535719,68993050329934,-68,True,1,37,0,0,17734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455635910,68993158675081,-68,True,1,37,0,0,17742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455742228,68993255096936,-68,True,1,37,0,0,17749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455845203,68993358058944,-67,True,1,37,0,0,17756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2455950017,68993446562784,-68,True,1,37,0,0,17763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456055327,68993578343649,-68,True,1,37,0,0,17772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456162412,68993663232134,-68,True,1,37,0,0,17779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456266956,68993762374654,-67,True,1,37,0,0,17789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456267808,68993765152453,-67,True,6,37,0,0,17791,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2456367658,68993883996949,-67,True,1,37,0,0,17799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456473752,68993993206036,-67,True,1,37,0,0,17806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456573750,68994072532808,-67,True,1,37,0,0,17815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456682116,68994193934585,-68,True,1,37,0,0,17824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456791843,68994304337028,-68,True,1,37,0,0,17833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2456896609,68994408172587,-68,True,1,37,0,0,17839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457000366,68994513214152,-65,True,1,37,0,0,17849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457101037,68994617575024,-65,True,1,37,0,0,17855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457209484,68994740162963,-67,True,1,37,0,0,17862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457318106,68994816845795,-68,True,1,37,0,0,17869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457426263,68994925325453,-68,True,1,37,0,0,17878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457529014,68995026253013,-67,True,1,37,0,0,17886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457636628,68995155426748,-68,True,1,37,0,0,17893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457739154,68995249152493,-69,True,1,37,0,0,17900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457846320,68995352474081,-69,True,1,37,0,0,17910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2457952687,68995471383583,-69,True,1,37,0,0,17918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2458056956,68995571608967,-69,True,1,37,0,0,17927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2458159739,68995675508475,-66,True,1,37,0,0,17934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2458269641,68995806459539,-69,True,1,37,0,0,17942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2458375495,68995888852895,-68,True,1,37,0,0,17951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2458481845,68995994737512,-68,True,1,37,0,0,17957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2458583043,68996078976995,-69,True,1,37,0,0,17963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2458686369,68996216808712,-69,False,1,37,0,0,17975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0464
2458792687,68996315808859,-69,True,1,37,0,0,17982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2458997740,68996531466059,-69,True,1,37,0,0,17999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459099738,68996606097982,-69,True,1,37,0,0,18006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459199929,68996707462872,-69,True,1,37,0,0,18016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459303512,68996812626984,-69,True,1,37,0,0,18023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459412661,68996940185354,-69,True,1,37,0,0,18032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459514371,68997024754937,-69,True,1,37,0,0,18040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459615073,68997165921965,-69,True,1,37,0,0,18048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459725039,68997224942805,-69,True,1,37,0,0,18055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459825502,68997349120383,-69,True,1,37,0,0,18064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2459928269,68997457701945,-69,True,1,37,0,0,18071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2460138905,68997634892999,-69,True,1,37,0,0,18086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2460248327,68997760499866,-69,True,1,37,0,0,18095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2460349861,68997864219793,-69,True,1,37,0,0,18104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2460452371,68997960976776,-69,True,1,37,0,0,18111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2460554594,68998070094242,-69,True,1,37,0,0,18118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2460764270,68998282300545,-70,True,1,37,0,0,18134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2460869852,68998409239679,-69,True,1,37,0,0,18143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2460979242,68998492581845,-69,True,1,37,0,0,18150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461084088,68998593229677,-69,True,1,37,0,0,18155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461191511,68998689273645,-69,True,1,37,0,0,18164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461296325,68998831444059,-69,True,1,37,0,0,18171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461399315,68998900964883,-69,True,1,37,0,0,18176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461507697,68999008659009,-69,True,1,37,0,0,18184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461612542,68999110182949,-69,True,1,37,0,0,18190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461721165,68999244263855,-69,True,1,37,0,0,18198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461829036,68999373785819,-69,True,1,37,0,0,18206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2461938169,68999453547337,-70,True,1,37,0,0,18213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462040903,68999558715208,-70,False,1,37,0,0,18222,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F107F6E019DF
2462147509,68999655186331,-71,True,1,37,0,0,18230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462248436,68999800602240,-68,True,1,37,0,0,18240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462348850,68999851174231,-69,True,1,37,0,0,18247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462456768,69000004959221,-69,True,1,37,0,0,18255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462559327,69000065487700,-69,True,1,37,0,0,18264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462666237,69000208892556,-69,True,1,37,0,0,18273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462773659,69000285021176,-68,True,1,37,0,0,18282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462875418,69000384904880,-69,True,1,37,0,0,18291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2462978983,69000520890326,-69,True,1,37,0,0,18298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463087910,69000594123895,-69,True,1,37,0,0,18305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463195044,69000694859037,-68,True,1,37,0,0,18315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463304210,69000821288476,-69,True,1,37,0,0,18323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463407440,69000933694937,-68,True,1,37,0,0,18330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463510494,69001043943733,-69,True,1,37,0,0,18337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463614780,69001153357507,-69,True,1,37,0,0,18346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463721370,69001266875591,-69,True,1,37,0,0,18353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463823400,69001345415457,-70,True,1,37,0,0,18361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2463929735,69001441667097,-70,False,1,37,0,0,18370,2391391958,0,4025C78FB2E37BC60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2464033301,69001578491426,-71,True,1,37,0,0,18378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2464137107,69001654039628,-71,False,1,37,0,0,18383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0464
2464245986,69001740980443,-71,True,1,37,0,0,18392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2464348543,69001853332379,-70,True,1,37,0,0,18399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2464551324,69002093998200,-71,True,1,37,0,0,18417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2464762984,69002264197299,-71,False,1,37,0,0,18430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0464
2464871111,69002436407747,-70,True,1,37,0,0,18438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2464974692,69002487665697,-71,True,1,37,0,0,18443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2465074851,69002576240911,-70,True,1,37,0,0,18452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2465283471,69002800912519,-70,True,1,37,0,0,18466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2465386446,69002881515112,-70,False,1,37,0,0,18475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0464
2465387298,69002889277825,-70,True,6,37,0,0,18477,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2465494124,69003040231283,-70,True,1,37,0,0,18484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2465596682,69003123768823,-70,True,1,37,0,0,18492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2465702009,69003241339606,-71,True,1,37,0,0,18499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2465810886,69003317837641,-71,True,1,37,0,0,18506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2465919012,69003439380719,-70,True,1,37,0,0,18516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466022275,69003518886553,-70,True,1,37,0,0,18523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466128881,69003625908211,-70,True,1,37,0,0,18531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466238799,69003770184841,-70,True,1,37,0,0,18539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466345165,69003866637035,-69,True,1,37,0,0,18548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466454347,69003957617614,-69,True,1,37,0,0,18557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466560233,69004072617393,-69,True,1,37,0,0,18564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466663751,69004174895023,-69,True,1,37,0,0,18572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466773718,69004296548486,-69,True,1,37,0,0,18581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466881316,69004423029582,-68,True,1,37,0,0,18587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2466989987,69004493670490,-69,True,1,37,0,0,18595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2467092256,69004611693736,-70,True,1,37,0,0,18604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2467193790,69004701832092,-69,True,1,37,0,0,18612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2467302173,69004842274262,-70,True,1,37,0,0,18622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2467408059,69004925282234,-71,False,1,37,0,0,18630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0464
2467516761,69005025378005,-70,True,1,37,0,0,18640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2467626199,69005133364802,-70,True,1,37,0,0,18648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2467729478,69005253040254,-70,True,1,37,0,0,18656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2467830708,69005378011407,-70,True,1,37,0,0,18666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2467932193,69005442598951,-70,True,1,37,0,0,18670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468141070,69005668082231,-70,True,1,37,0,0,18686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468245149,69005773567411,-70,True,1,37,0,0,18692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468350714,69005850381631,-70,True,1,37,0,0,18700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468452921,69005959153580,-70,True,1,37,0,0,18710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468556934,69006065972201,-70,True,1,37,0,0,18715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468665589,69006218057996,-71,True,1,37,0,0,18727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468767043,69006270095460,-70,True,1,37,0,0,18733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468867777,69006380894080,-71,False,1,37,0,0,18741,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2468972368,69006490164216,-70,False,1,37,0,0,18751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
2469077966,69006591557542,-71,True,1,37,0,0,18759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2469181964,69006682877753,-71,True,1,37,0,0,18770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2469285706,69006799366274,-70,True,1,37,0,0,18778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2469395160,69006904564882,-71,True,1,37,0,0,18787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2469497111,69007002598302,-70,True,1,37,0,0,18794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2469602949,69007141927893,-71,True,1,37,0,0,18801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2469603801,69007142288818,-70,True,6,37,0,0,18802,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2469707747,69007203536088,-70,True,1,37,0,0,18813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2469812097,69007362578036,-70,True,1,37,0,0,18821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2469919439,69007424162056,-69,True,1,37,0,0,18829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470022157,69007520245788,-69,True,1,37,0,0,18840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470130811,69007636330718,-69,True,1,37,0,0,18848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470233594,69007733435055,-69,True,1,37,0,0,18857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470342793,69007876323346,-69,True,1,37,0,0,18868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470444566,69007939303499,-69,True,1,37,0,0,18874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470654946,69008152479786,-69,True,1,37,0,0,18890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470763104,69008273508692,-70,True,1,37,0,0,18898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470865119,69008365893078,-70,True,1,37,0,0,18912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2470970205,69008471335984,-69,True,1,37,0,0,18916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471071452,69008571682939,-69,True,1,37,0,0,18923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471174233,69008673404007,-69,True,1,37,0,0,18931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471281880,69008783070312,-69,True,1,37,0,0,18940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471391846,69008901098525,-70,True,1,37,0,0,18953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471501268,69008995880825,-70,True,1,37,0,0,18960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471606850,69009111104179,-69,True,1,37,0,0,18968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471714272,69009218610717,-70,True,1,37,0,0,18976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471822191,69009338752529,-70,True,1,37,0,0,18984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2471925213,69009435300219,-70,True,1,37,0,0,18993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2472034939,69009553238312,-71,True,1,37,0,0,19001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2472135161,69009629783863,-71,True,1,37,0,0,19010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2472243815,69009762553201,-72,True,1,37,0,0,19020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2472350197,69009871851445,-71,False,1,37,0,0,19026,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2472452500,69009975565746,-72,True,1,37,0,0,19034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2472555250,69010070853460,-72,True,1,37,0,0,19044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2472763359,69010271487694,-71,True,1,37,0,0,19059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2472864829,69010367503496,-71,False,1,37,0,0,19066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2472969114,69010472662886,-70,True,1,37,0,0,19074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2473074136,69010595178112,-71,True,1,37,0,0,19084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2473180007,69010685077697,-71,True,1,37,0,0,19092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2473285861,69010806793599,-69,True,1,37,0,0,19102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2473386564,69010911893396,-69,True,1,37,0,0,19109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2473493425,69011004976348,-69,True,1,37,0,0,19117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2473602879,69011114678132,-69,True,1,37,0,0,19127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
