Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2481930537,69019426960691,-78,False,1,37,0,0,19766,2391391958,0,4025F545CA4F06F80201061BFF4C000215088AB1AC28F452D6A080FD45387B42310450000D0414
2482456976,69019979814510,-78,False,1,37,0,0,19804,2391391958,0,4025F545CA4F06F804010603FF4C000215098AB1AC48F442D6A080FD46387B4A310450000D0415
2483594234,69021149462973,-79,False,1,37,0,0,19881,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
2483905604,69021410777051,-79,False,1,37,0,0,19901,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000D0414
2484520872,69022018622655,-79,False,1,37,0,0,19947,2391391958,0,4025F545CA4F06F80201061B9F4C008215098AB3AC28F442D6C080FD45387B42370450180D0414
2484626679,69022121576767,-79,False,1,37,0,0,19956,2391391958,0,403DF545CA4F06F80201062BFF4C800215098BB1AC24F442D6A080FD45387B42310450000D04143FD9AFEF034514D610151826627BE4CEB234F7A69D226263
2484733765,69022268715631,-78,False,1,37,0,0,19964,2391391958,0,4045F545CA4F06F80201061BFF4C300215098AB1AC28F442DAA080ED4538FB42310450000D0C143FD9AFB79B3115367D566B2E8382904A8A2E1F9ADB325EB6FE0E589C7A79EA0E
2484938465,69022454369682,-79,False,1,37,0,0,19981,2391391958,0,4024F545CA4F06F80201061BFF4C0002150B8AB1BC28F442D6A080FD45387B42310450000D04
2485147293,69022664360200,-79,False,1,37,0,0,19995,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AE28F442D6A090FD45387B42310450000D0414
2485682211,69023219329873,-78,False,1,37,0,0,20031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D8414
2486305960,69023829178216,-77,False,1,37,0,0,20077,2391391958,0,4025F545CA4F06F80601060BFF4C600215098AB1AC28F442D6A0809D45387B42310450000D0414
2486514772,69024036037240,-77,False,1,37,0,0,20093,2391391958,0,4025F545CA4F06F80201061BFF4B000215098AB1AC28F442D6A080FD45387B42010450000D0414
2486619074,69024154342463,-77,False,1,37,0,0,20102,2391391958,0,4025F545CA4F06F81201069BFE4C000215098AB1AC28F44296A080FD45387B42310450000D0414
2486832270,69024338471172,-78,False,1,37,0,0,20116,2391391958,0,4025F545CA4F06F80A01062BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0414
2486934572,69024428465025,-78,False,1,37,0,0,20124,2391391958,0,C025F545CA4F06F80201361BFF4C000215098AB1AC28F462D6A080FD45387E42310450000D0414
2487038330,69024542460661,-78,False,1,37,0,0,20134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0414
2487354884,69024871805032,-78,False,1,37,0,0,20157,2391391958,0,4025F545CA4F06F802010603FF4C400215098AB1AC28F442CEA080FD45387B43310450000D0414
2487873210,69025423026984,-78,False,1,37,0,0,20192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45B87A42310450000D0414
2488180501,69025701751278,-79,False,1,37,0,0,20216,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD41387B5A310450000D0414
2488289990,69025825392484,-78,True,6,37,0,0,20223,2391391958,0,440CF545CA4F06F80509436F6479
2488603581,69026144827276,-78,False,1,37,0,0,20244,2391391958,0,4025F545CA4F06F800010603FF4C000215098AB1AC28F442D6A080CD45387B42310450000D0414
2488812168,69026305477974,-78,False,1,37,0,0,20258,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1ACE8F442D6A080FD45387B42310450000D0414
2489023365,69026535155134,-79,False,1,37,0,0,20272,2391391958,0,40E5F545CA4F06F81E01060BFF4C00031509ABB1AC48F442D6A080FD4B387B62310450000D04143FD9AF03D06D673EF8F9F97A14E7D60C268AA632D9EB4EF7D0A87916D8737902491253932660E77D661CAE3B89BDF5B38C4FB948B2F5C20FBF0C53CDA99C9AC144C546A4DD5E25CED985966E7BC8CD20E3222280284FE4A78DF2770115E7E67A77794D48C67BD2E634EF4BC188423A1881B880E4AB7BD0FBB7F455680B29997C4C5E1692C52FECB805EBA994C6E48DE66CBD0A8CF309FFFC1C5951CAF8EE2258171381F9311EBE7C94AD0F853F2D42B9AB1848BA3DE73717CE5F0766568AE1D2
2489128387,69026665128138,-78,False,4,37,0,0,20281,2391391958,0,4325F545CA4F06F80221061B3F4C000215098AF1AC28F442D6A080FD45387B42B10450000E0414
2490077329,69027574217849,-78,False,1,37,0,0,20345,2391391958,0,4025F545CA4F06F80201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450006D0414
2490393307,69027894350384,-78,False,1,37,0,0,20365,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B7A310450040D041C
2490495802,69027996323681,-78,False,1,37,0,0,20375,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
2490596312,69028110573904,-79,False,4,37,0,0,20384,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0414
2491218491,69028731685109,-77,False,1,37,0,0,20433,2391391958,0,4025F545CA4F06F80201071BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0414
2491324042,69028842617364,-78,False,1,37,0,0,20442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB5AC28F442D68080FD45387B42330450000D0414
2491841968,69029336764914,-77,False,1,37,0,0,20475,2391391958,0,4025F545CA4F06F80101061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0414
2491943454,69029440703293,-77,False,1,37,0,0,20483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0814
2492043676,69029539556777,-77,False,1,37,0,0,20490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45787B42310450000D0414
2492357015,69029868989065,-78,False,1,37,0,0,20515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
2492459509,69029971432587,-78,False,1,37,0,0,20520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD4538BB42310453000D0414
2492667889,69030161256021,-78,False,1,37,0,0,20538,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D04143FD9
2492772143,69030271926473,-78,False,1,37,0,0,20544,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
2493088345,69030593529237,-77,False,1,37,0,0,20569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A81AC283442D6A080FD45387B42310450C00D0414
2493198055,69030696552733,-78,False,9,37,0,0,20577,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B4231C450000D0614
2493615455,69031115433662,-77,False,1,37,0,0,20611,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB9AC28F442D6A080FD453B7B42310450300D0414
2493830987,69031327923017,-78,False,1,37,0,0,20627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0414
2493939097,69031433540159,-78,False,1,37,0,0,20638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0514
2494041591,69031537115218,-78,False,1,37,0,0,20648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0417
2494248947,69031754698304,-78,False,1,37,0,0,20664,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AFB393E5ED55AA1BBA1BEC6FDC05
2494675387,69032181052834,-78,False,1,37,0,0,20696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD5D387B42310450000D0414
2494778378,69032284780491,-78,False,1,37,0,0,20703,2391391958,0,4025F545CA4F06F80A01067BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0414
2494992837,69032489147298,-77,True,1,37,0,0,20719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2495093508,69032587720574,-77,False,1,37,0,0,20726,2391391958,0,4025F545CA4F06F80241061BFF4C000215098A91AC283442D6A080FD45387B42010450000D0414
2495202385,69032699111786,-77,False,1,37,0,0,20733,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F452D6A080FD45387B42310450000D0414
2495618521,69033119140901,-78,False,1,37,0,0,20769,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450200D0494
2495824038,69033330377197,-78,False,1,37,0,0,20785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000D0414
2496787843,69034281907097,-79,False,1,37,0,0,20853,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FDC5387B42310450000D0414
2497000880,69034497189831,-78,False,1,37,0,0,20868,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D62080FD45387B42310450000D0414
