Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1704941867,6994015150007,-77,False,1,37,0,0,6034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
1705042313,6994117618584,-77,False,1,37,0,0,6038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000A0406
1705150678,6994217342027,-76,False,1,37,0,0,6043,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406EB9C742F32E2197AFCF4F6BEA483DAA6F40F3E32DF4B089DD22C741992EBD88E
1705361794,6994475164108,-77,False,1,37,0,0,6052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6B880FD45387B42310450040A040E
1705578333,6994686659167,-77,False,1,37,0,0,6058,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC68F442D6A180FD5D387B42310490000A0404
1706404492,6995492095552,-77,False,1,37,0,0,6087,2391391958,0,4025D86F002E50D902010619FF4C040215098AB1AC28F4C2D6A080FD45387B42310450000A0406
1706505465,6995627526935,-78,False,1,37,0,0,6092,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC18F442D6A080FD47387B42310450000A0406
1707238361,6996307081140,-77,False,1,37,0,0,6118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
1707341351,6996453210167,-78,False,4,37,0,0,6123,2391391958,0,4325D86F002E50D90281061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A0406
1707444580,6996559335655,-77,False,1,37,0,0,6126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387A42310450000A0406
1707547329,6996661025163,-78,False,1,37,0,0,6130,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
1707752893,6996867020480,-78,False,1,37,0,0,6135,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310650000A0406
1707854875,6996976227625,-78,False,1,37,0,0,6140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450800B0406
1707956841,6997053271538,-78,False,1,37,0,0,6143,2391391958,0,4024D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A04
1708057318,6997139397495,-78,False,1,37,0,0,6147,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC20F4
1708160036,6997296996115,-78,False,1,37,0,0,6152,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B41310454000A3406
1708797926,6997921702820,-78,False,1,37,0,0,6172,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
1709121071,6998234377755,-78,False,1,37,0,0,6183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1709849151,6998955229788,-79,False,1,37,0,0,6210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0402
1710166328,6999278757295,-78,False,1,37,0,0,6220,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1710271190,6999338012432,-78,False,1,37,0,0,6223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000A0406
1710592079,6999661718705,-78,False,1,37,0,0,6234,2391391958,0,4025D86F002E50D90201051BFF4C000225098AB1AC28F442D6A080FD45387B4231045000080406
1710915783,7000016547985,-78,False,1,37,0,0,6247,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
1711221488,7000329071766,-78,False,1,37,0,0,6259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45307B4231045000080406
1711650439,7000718164726,-78,False,1,37,0,0,6272,2391391958,0,4025D86F002E50D90E01060BFF4C400215898BB1AC28F442D6A080FD45387B52310450000A0406
1711754245,7000844414127,-78,False,1,37,0,0,6277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F45AD6A080FD45387B4231045000020406
1711859586,7000954551129,-78,False,1,37,0,0,6280,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080CD45387B42318451000A0406
1712077710,7001165486642,-78,False,1,37,0,0,6287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FB45386B42310450000A0406
1712187132,7001263129742,-78,False,1,37,0,0,6291,2391391958,0,4025D86F002E50D90C01061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A2406
1712606274,7001697068112,-78,False,1,37,0,0,6304,2391391958,0,4025D86F002E50D90201061B3F4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
1712926458,7002011710050,-77,False,1,37,0,0,6317,2391391958,0,4025D86F002E50D904010603FF4C000215098AB1AC28F442C6A0809D45387B42310430000A0406
1713029977,7002121319115,-77,False,1,37,0,0,6321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
