Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
942663496,1854265748985,-64,True,1,37,0,0,37345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
942873139,1854473662307,-64,True,1,37,0,0,37352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
942977952,1854541373368,-64,True,1,37,0,0,37354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943083534,1854681843066,-64,True,1,37,0,0,37359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943185803,1854767364051,-64,True,1,37,0,0,37361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943286265,1854881317791,-64,True,1,37,0,0,37366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943394646,1854989906605,-64,True,1,37,0,0,37372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943494867,1855098043264,-64,True,1,37,0,0,37374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943599633,1855198647593,-64,True,1,37,0,0,37378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943703951,1855299286420,-64,True,1,37,0,0,37381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943807693,1855379484980,-64,True,1,37,0,0,37385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
943913242,1855508049518,-64,True,1,37,0,0,37391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944016263,1855611721911,-64,True,1,37,0,0,37396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944117989,1855702551980,-63,True,1,37,0,0,37399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944220979,1855816119049,-63,True,1,37,0,0,37402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944323520,1855907385336,-62,True,1,37,0,0,37405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944432221,1856031577744,-63,True,1,37,0,0,37410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944537067,1856136820779,-63,True,1,37,0,0,37412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944646009,1856221169731,-63,True,1,37,0,0,37415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944747703,1856353548154,-63,True,1,37,0,0,37419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944848116,1856453640411,-63,True,1,37,0,0,37422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
944952897,1856536303947,-63,True,1,37,0,0,37425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945058223,1856660975676,-63,True,1,37,0,0,37429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945163324,1856751293857,-63,True,1,37,0,0,37432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945267130,1856874771177,-63,True,1,37,0,0,37438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945371224,1856981525029,-63,True,1,37,0,0,37442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945473494,1857055437950,-63,True,1,37,0,0,37446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945579379,1857187255795,-63,True,1,37,0,0,37454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945687504,1857293509394,-63,True,1,37,0,0,37457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945792526,1857359244011,-62,True,1,37,0,0,37461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945895308,1857468449013,-63,True,1,37,0,0,37466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
945998281,1857607297771,-63,True,1,37,0,0,37471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946102295,1857712295121,-63,True,1,37,0,0,37475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946204756,1857782189722,-63,True,1,37,0,0,37479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946306035,1857892856078,-64,True,1,37,0,0,37483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946411343,1857987302776,-64,True,1,37,0,0,37490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946512797,1858127808657,-63,True,1,37,0,0,37495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946619962,1858227144928,-64,True,1,37,0,0,37498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946722745,1858318553184,-64,True,1,37,0,0,37501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946829621,1858402106224,-64,True,1,37,0,0,37506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
946937507,1858539814839,-63,True,1,37,0,0,37512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947038209,1858639626251,-63,True,1,37,0,0,37515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947143006,1858727571502,-63,True,1,37,0,0,37517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947244956,1858837395844,-64,True,1,37,0,0,37522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947351066,1858960836709,-64,True,1,37,0,0,37526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947454615,1859017341339,-64,True,1,37,0,0,37531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947555076,1859169122818,-64,True,1,37,0,0,37538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947658082,1859270305652,-64,True,1,37,0,0,37542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947759056,1859337315108,-64,True,1,37,0,0,37545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947866397,1859484689980,-64,True,1,37,0,0,37552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
947967579,1859567456792,-64,True,1,37,0,0,37555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948069017,1859695342128,-64,True,1,37,0,0,37560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948169974,1859798346820,-64,True,1,37,0,0,37563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948273748,1859842289792,-64,True,1,37,0,0,37566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948377841,1860009097467,-64,True,1,37,0,0,37571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948483919,1860114761463,-64,True,1,37,0,0,37574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948584620,1860217861975,-64,True,1,37,0,0,37578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948692026,1860297326888,-64,True,1,37,0,0,37582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948792247,1860391014573,-64,True,1,37,0,0,37588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
948897541,1860459500949,-64,True,1,37,0,0,37594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949001843,1860568312644,-64,True,1,37,0,0,37597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949102000,1860664888058,-64,True,1,37,0,0,37602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949207341,1860832321621,-64,True,1,37,0,0,37607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949317307,1860941200525,-64,True,1,37,0,0,37610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949420360,1861065278815,-64,True,1,37,0,0,37617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949521111,1861143518954,-64,True,1,37,0,0,37619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949628004,1861192295643,-64,True,1,37,0,0,37624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949736434,1861379618783,-64,True,1,37,0,0,37630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949836639,1861422280176,-64,True,1,37,0,0,37632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
949941661,1861528963610,-64,True,1,37,0,0,37637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950050314,1861687166630,-62,True,1,37,0,0,37642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950151319,1861763649648,-64,True,1,37,0,0,37644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950259941,1861834639716,-64,True,1,37,0,0,37651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950368626,1861990799367,-64,True,1,37,0,0,37654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950474752,1862099613810,-63,True,1,37,0,0,37657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950580030,1862200050058,-63,True,1,37,0,0,37660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950680187,1862304595749,-63,True,1,37,0,0,37663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950784472,1862373189184,-63,True,1,37,0,0,37667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950888726,1862487396979,-63,True,1,37,0,0,37671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950991524,1862552164293,-63,True,1,37,0,0,37678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
950992376,1862584882892,-63,True,6,37,0,0,37680,2391391958,0,440EB834BEAF3FED0709456477617264
951099697,1862721320756,-63,True,1,37,0,0,37686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
951204271,1862784111351,-63,True,1,37,0,0,37689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
951306317,1862928477133,-63,True,1,37,0,0,37694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
951414186,1863031918798,-63,True,1,37,0,0,37698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
951517687,1863134893916,-63,True,1,37,0,0,37700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
951620150,1863246442896,-63,True,1,37,0,0,37705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
951722146,1863355227928,-63,True,1,37,0,0,37708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
951822608,1863411129936,-63,True,1,37,0,0,37711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
951932045,1863526081163,-63,True,1,37,0,0,37717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952034796,1863658323188,-63,True,1,37,0,0,37720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952138793,1863733458881,-63,True,1,37,0,0,37723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952243590,1863807179715,-63,True,1,37,0,0,37728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952348612,1863962276176,-63,True,1,37,0,0,37732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952453186,1864049765311,-63,True,1,37,0,0,37735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952562575,1864135903235,-63,True,1,37,0,0,37738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952671789,1864238592476,-63,True,1,37,0,0,37741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952775594,1864363547559,-63,True,1,37,0,0,37745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952880936,1864493758101,-63,True,1,37,0,0,37749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
952982197,1864562328116,-63,True,1,37,0,0,37753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953085490,1864703915286,-63,True,1,37,0,0,37758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953189280,1864790913578,-63,True,1,37,0,0,37762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953293550,1864859725574,-63,True,1,37,0,0,37766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953401915,1864994745922,-63,True,1,37,0,0,37772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953508505,1865083258294,-63,True,1,37,0,0,37778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953609430,1865173451654,-63,True,1,37,0,0,37782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953712980,1865330083298,-63,True,1,37,0,0,37786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953822625,1865436423259,-63,True,1,37,0,0,37791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
953929983,1865539523604,-63,True,1,37,0,0,37795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954035788,1865609856576,-63,True,1,37,0,0,37799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954141658,1865732640324,-63,True,1,37,0,0,37803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954242680,1865847610870,-63,True,1,37,0,0,37807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954348773,1865956205359,-63,True,1,37,0,0,37810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954451794,1866014937392,-62,True,1,37,0,0,37812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954552208,1866170099925,-64,True,1,37,0,0,37817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954658606,1866265876403,-63,True,1,37,0,0,37820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954760092,1866378217450,-63,True,1,37,0,0,37825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954860521,1866432284238,-64,True,1,37,0,0,37828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
954968967,1866538282184,-64,True,1,37,0,0,37834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955073028,1866634784223,-64,True,1,37,0,0,37840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955177618,1866788752270,-64,True,1,37,0,0,37844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955277855,1866850502274,-64,True,1,37,0,0,37847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955386237,1866978947725,-64,True,1,37,0,0,37851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955490826,1867068439475,-63,True,1,37,0,0,37856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955591288,1867203873865,-63,True,1,37,0,0,37860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955692261,1867307597191,-63,True,1,37,0,0,37864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955797123,1867410202979,-63,True,1,37,0,0,37866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
955905312,1867526363418,-63,True,1,37,0,0,37869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956010686,1867611436114,-62,True,1,37,0,0,37872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956111676,1867674197436,-62,True,1,37,0,0,37876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956214185,1867808492799,-62,True,1,37,0,0,37882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956318007,1867950040192,-62,True,1,37,0,0,37885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956419541,1868050664545,-62,True,1,37,0,0,37889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956528450,1868150708146,-62,True,1,37,0,0,37893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956638351,1868253401831,-62,True,1,37,0,0,37896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956741085,1868354318595,-63,True,1,37,0,0,37899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956845098,1868456278427,-62,True,1,37,0,0,37903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
956954264,1868514379105,-62,True,1,37,0,0,37907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957058342,1868627223435,-62,True,1,37,0,0,37910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957165507,1868725620309,-62,True,1,37,0,0,37916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957268737,1868877947911,-62,True,1,37,0,0,37921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957373550,1868978151107,-62,True,1,37,0,0,37925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957478315,1869081873363,-62,True,1,37,0,0,37929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957585449,1869188685898,-62,True,1,37,0,0,37932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957692566,1869291886993,-62,True,1,37,0,0,37934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957800436,1869373766036,-62,True,1,37,0,0,37936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
957908609,1869499370115,-62,True,1,37,0,0,37941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958017023,1869594591835,-62,True,1,37,0,0,37944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958122637,1869712356788,-62,True,1,37,0,0,37949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958230283,1869821819775,-62,True,1,37,0,0,37954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958333032,1869925553866,-62,True,1,37,0,0,37956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958441653,1870002034983,-62,True,1,37,0,0,37959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958547986,1870133063285,-62,True,1,37,0,0,37963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958657424,1870235573778,-59,True,1,37,0,0,37966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958760910,1870339765336,-61,True,1,37,0,0,37972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958864971,1870440606573,-62,True,1,37,0,0,37976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
958968728,1870549973612,-62,True,1,37,0,0,37979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959076630,1870656106729,-62,True,1,37,0,0,37983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959186275,1870762228914,-62,True,1,37,0,0,37986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959287793,1870869305207,-62,True,1,37,0,0,37993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959390527,1870971210664,-63,True,1,37,0,0,37996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959494092,1871060858301,-63,True,1,37,0,0,38000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959594346,1871176044956,-62,True,1,37,0,0,38004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959700183,1871281150200,-62,True,1,37,0,0,38006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959801430,1871375882697,-62,True,1,37,0,0,38010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959907794,1871467724803,-62,True,1,37,0,0,38014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
959908646,1871485429579,-61,True,6,37,0,0,38016,2391391958,0,440EB834BEAF3FED0709456477617264
960014368,1871594330660,-62,True,1,37,0,0,38018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
960119389,1871702137839,-62,True,1,37,0,0,38023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
960220923,1871804078982,-62,True,1,37,0,0,38027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
960329608,1871906039681,-62,True,1,37,0,0,38031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
960429831,1872016792715,-62,True,1,37,0,0,38036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
960538499,1872121775542,-62,True,1,37,0,0,38038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
960646626,1872230463528,-62,True,1,37,0,0,38043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
