Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1113032814,60747002555450,-68,True,1,37,0,0,63090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1113139979,60747112036891,-68,True,1,37,0,0,63095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1113242984,60747216024427,-68,True,1,37,0,0,63100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1113351669,60747317603332,-68,True,1,37,0,0,63105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1113460306,60747422435174,-68,True,1,37,0,0,63110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1113568991,60747524167934,-68,True,1,37,0,0,63115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1113670236,60747629288789,-68,False,1,37,0,0,63119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D698D0DD591CBBC2F11D120C080B90
1113776841,60747755734552,-68,True,1,37,0,0,63125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1113886485,60747864361203,-68,True,1,37,0,0,63131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1113989474,60747967448674,-68,True,1,37,0,0,63135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1114091232,60748071471289,-68,True,1,37,0,0,63140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1114200364,60748179607280,-68,True,1,37,0,0,63145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1114304937,60748282376886,-68,True,1,37,0,0,63150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1114412103,60748387022411,-68,True,1,37,0,0,63154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1114513571,60748492274240,-68,True,1,37,0,0,63158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1114621185,60748596250746,-67,True,1,37,0,0,63162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
