Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2894038476,3805524482638,-69,True,1,37,0,0,48743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894144026,3805608685878,-68,True,1,37,0,0,48747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894251111,3805783200579,-68,True,1,37,0,0,48751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894352086,3805863497642,-68,True,1,37,0,0,48754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894453571,3805983768674,-68,True,1,37,0,0,48759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894559456,3806041416722,-69,True,1,37,0,0,48761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894662190,3806163676102,-69,True,1,37,0,0,48765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894766284,3806294394244,-69,True,1,37,0,0,48769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894869034,3806343467810,-70,True,1,37,0,0,48772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2894970727,3806441389424,-69,True,1,37,0,0,48777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895075749,3806606059294,-69,True,1,37,0,0,48781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895179043,3806637353205,-69,True,1,37,0,0,48785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895282304,3806812153996,-69,True,1,37,0,0,48792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895385534,3806895348405,-69,True,1,37,0,0,48795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895491340,3806993870541,-69,True,1,37,0,0,48799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895594330,3807078707517,-69,True,1,37,0,0,48805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895694839,3807202262480,-70,True,1,37,0,0,48811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895795044,3807266370298,-69,True,1,37,0,0,48814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895898066,3807412184634,-67,True,1,37,0,0,48819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2895998544,3807482790379,-68,True,1,37,0,0,48823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2896100334,3807558164555,-69,True,1,37,0,0,48828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2896311785,3807765134633,-69,True,1,37,0,0,48834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2896418359,3807967879438,-69,True,1,37,0,0,48841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2896519109,3807980481868,-69,True,1,37,0,0,48843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2896619347,3808073658495,-69,True,1,37,0,0,48845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2896728271,3808195705707,-68,True,1,37,0,0,48852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2896832605,3808284691611,-68,False,1,37,0,0,48856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A049E
2896934090,3808389281414,-68,True,1,37,0,0,48861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897040217,3808494278044,-68,True,1,37,0,0,48865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897147111,3808599897987,-68,True,1,37,0,0,48870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897254724,3808709266975,-68,True,1,37,0,0,48876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897362097,3808907473727,-69,True,1,37,0,0,48879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897463839,3808920992945,-68,True,1,37,0,0,48882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897677818,3809148784464,-68,True,1,37,0,0,48889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897779833,3809247205933,-67,True,1,37,0,0,48895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897885398,3809338610941,-68,True,1,37,0,0,48898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2897993043,3809453697879,-68,True,1,37,0,0,48903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898096785,3809566064058,-68,True,1,37,0,0,48907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898203135,3809673173854,-69,True,1,37,0,0,48911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898311309,3809854219996,-69,True,1,37,0,0,48917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898418698,3809954841309,-68,True,1,37,0,0,48919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898522743,3809999923438,-68,True,1,37,0,0,48922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898628821,3810089059813,-68,True,1,37,0,0,48927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898731634,3810187506842,-68,True,1,37,0,0,48931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898838288,3810352268718,-68,True,1,37,0,0,48938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2898941279,3810403507313,-66,True,1,37,0,0,48942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899049724,3810558767869,-68,True,1,37,0,0,48946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899151498,3810685871343,-68,True,1,37,0,0,48950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899258599,3810788561674,-69,True,1,37,0,0,48953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899367252,3810821421905,-66,True,1,37,0,0,48955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899473378,3810932527644,-69,True,1,37,0,0,48959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899580271,3811097541730,-70,True,1,37,0,0,48963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899688957,3811199864595,-70,True,1,37,0,0,48969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899795803,3811302147676,-69,True,1,37,0,0,48973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2899901097,3811390001242,-68,True,1,37,0,0,48977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900010486,3811462775236,-69,True,1,37,0,0,48981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900119635,3811610834203,-70,True,1,37,0,0,48984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900223185,3811684572188,-69,True,1,37,0,0,48988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900326990,3811822871659,-63,True,1,37,0,0,48992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900436684,3811928387429,-68,True,1,37,0,0,48995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900542265,3812032277437,-69,True,1,37,0,0,49001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900648599,3812135381254,-68,True,1,37,0,0,49005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900753621,3812218496386,-68,True,1,37,0,0,49008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900859474,3812350413912,-68,True,1,37,0,0,49014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2900959633,3812457152970,-68,True,1,37,0,0,49018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901063406,3812541034240,-68,True,1,37,0,0,49023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901164172,3812664684643,-69,True,1,37,0,0,49027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901270521,3812766019817,-68,True,1,37,0,0,49031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901372232,3812878476266,-69,True,1,37,0,0,49035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901475717,3812982872751,-69,True,1,37,0,0,49038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901585667,3813038659265,-69,True,1,37,0,0,49043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901690529,3813146810446,-69,True,1,37,0,0,49047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901798685,3813297859133,-69,True,1,37,0,0,49051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2901901675,3813367810350,-69,True,1,37,0,0,49057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902004649,3813459124717,-69,True,1,37,0,0,49062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902107431,3813590505295,-69,True,1,37,0,0,49067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902212452,3813713895099,-69,True,1,37,0,0,49074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902315250,3813814072905,-69,True,1,37,0,0,49078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902419760,3813872421763,-69,True,1,37,0,0,49080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902520430,3813972368765,-69,True,1,37,0,0,49085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902521282,3813975597906,-68,True,6,37,0,0,49087,2391391958,0,440ED86F002E50D90709416C62657274
2902629867,3814084261725,-69,True,1,37,0,0,49092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902735464,3814189848466,-69,True,1,37,0,0,49098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902842294,3814296491429,-70,True,1,37,0,0,49102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2902950916,3814404535616,-70,True,1,37,0,0,49108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903052450,3814551547057,-70,True,1,37,0,0,49113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903154399,3814618492275,-70,True,1,37,0,0,49115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903258492,3814724800508,-70,True,1,37,0,0,49119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903360524,3814824300280,-70,True,1,37,0,0,49126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903469224,3814928124232,-69,True,1,37,0,0,49129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903577654,3815040810676,-70,True,1,37,0,0,49134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903678100,3815132820176,-70,True,1,37,0,0,49138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903781601,3815246132254,-70,True,1,37,0,0,49143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903885599,3815337652650,-70,True,1,37,0,0,49148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2903993533,3815472193304,-69,True,1,37,0,0,49154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2904093690,3815549137891,-69,True,1,37,0,0,49159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2904199064,3815682740016,-69,True,1,37,0,0,49164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2904303093,3815787001996,-69,True,1,37,0,0,49167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2904413075,3815866859527,-69,True,1,37,0,0,49171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2904522465,3815998618878,-69,True,1,37,0,0,49176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2904630574,3816108426717,-70,False,1,37,0,0,49181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2904732589,3816211877094,-69,True,1,37,0,0,49184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2904837945,3816316125235,-69,True,1,37,0,0,49187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2904941702,3816400914258,-69,True,1,37,0,0,49192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905042965,3816560938085,-69,True,1,37,0,0,49196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905149810,3816621081424,-69,True,1,37,0,0,49199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905253056,3816714641034,-69,True,1,37,0,0,49205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905355613,3816828732078,-67,True,1,37,0,0,49210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905456283,3816934512322,-69,True,1,37,0,0,49214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905562153,3817036110543,-68,True,1,37,0,0,49218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905662871,3817121931414,-69,True,1,37,0,0,49222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905772004,3817277804870,-69,True,1,37,0,0,49227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905872929,3817338131818,-69,True,1,37,0,0,49230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2905975680,3817438521953,-69,True,1,37,0,0,49234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906075678,3817541127073,-70,True,1,37,0,0,49239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906176091,3817658186176,-70,True,1,37,0,0,49242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906278825,3817744094247,-70,True,1,37,0,0,49246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906387991,3817845887873,-69,True,1,37,0,0,49250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906490756,3817956197046,-69,True,1,37,0,0,49254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906596818,3818071577441,-69,True,1,37,0,0,49260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906700304,3818165327613,-70,True,1,37,0,0,49264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906805404,3818272421603,-69,True,1,37,0,0,49268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2906909402,3818376043931,-70,True,1,37,0,0,49272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907014728,3818477307964,-70,True,1,37,0,0,49278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907117750,3818581364700,-69,True,1,37,0,0,49285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907223588,3818686418872,-69,True,1,37,0,0,49289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907330977,3818794184670,-69,True,1,37,0,0,49293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907434047,3818901364541,-69,True,1,37,0,0,49298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907543244,3819004377624,-69,True,1,37,0,0,49301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907651178,3819107019001,-68,True,1,37,0,0,49305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907757320,3819211367587,-68,True,1,37,0,0,49310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907864485,3819318036281,-68,True,1,37,0,0,49315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2907967779,3819420647306,-68,True,1,37,0,0,49319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908072896,3819621977256,-68,True,1,37,0,0,49324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908180302,3819638599078,-68,True,1,37,0,0,49327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908288492,3819793032018,-69,True,1,37,0,0,49332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908394633,3819846502731,-69,True,1,37,0,0,49336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908497607,3820041784962,-69,True,1,37,0,0,49340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908599365,3820069948193,-69,True,1,37,0,0,49343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908701091,3820162240923,-69,True,1,37,0,0,49347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908810496,3820345412802,-67,True,1,37,0,0,49352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2908912974,3820368035983,-69,True,1,37,0,0,49355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909015739,3820477386894,-69,True,1,37,0,0,49360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909124680,3820662075243,-69,True,1,37,0,0,49367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909225911,3820690318822,-70,True,1,37,0,0,49370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909330948,3820783120286,-70,True,1,37,0,0,49374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909436322,3820895110923,-70,True,1,37,0,0,49379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909537807,3820997354471,-70,True,1,37,0,0,49383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909640269,3821105073308,-70,True,1,37,0,0,49387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909746091,3821197627068,-70,True,1,37,0,0,49391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2909853193,3821305961676,-70,True,1,37,0,0,49396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2910059972,3821512927095,-69,True,1,37,0,0,49405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2910162689,3821614194264,-69,True,1,37,0,0,49410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2910269519,3821722477173,-68,True,1,37,0,0,49413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2910375661,3821827914687,-69,True,1,37,0,0,49417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2910476410,3821936159284,-69,True,1,37,0,0,49421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2910581784,3822036213725,-69,True,1,37,0,0,49425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2910691190,3822144203468,-69,True,1,37,0,0,49430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2910904369,3822358091131,-70,True,1,37,0,0,49436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911006079,3822460658345,-70,True,1,37,0,0,49441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911111692,3822567478497,-69,True,1,37,0,0,49444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911215978,3822668283120,-70,True,1,37,0,0,49450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911322328,3822783106733,-70,True,1,37,0,0,49458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911426149,3822889334723,-70,True,1,37,0,0,49463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911527939,3822996726264,-70,True,1,37,0,0,49467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911629120,3823106213855,-71,True,1,37,0,0,49471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911831036,3823286504460,-71,True,1,37,0,0,49478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2911940234,3823391507366,-70,True,1,37,0,0,49481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2912043031,3823494461043,-69,True,1,37,0,0,49485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2912152981,3823610084109,-68,True,1,37,0,0,49490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2912260098,3823711527505,-68,True,1,37,0,0,49495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2912360784,3823823376324,-69,True,1,37,0,0,49500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2912469725,3823928127611,-70,True,1,37,0,0,49504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2912574043,3824048352183,-70,True,1,37,0,0,49507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2912683177,3824139939935,-70,True,1,37,0,0,49511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2912792086,3824249838469,-70,True,1,37,0,0,49515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
