Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2907553103,3819008247047,-77,False,1,37,0,0,49302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
2907659725,3819115416555,-77,True,1,37,0,0,49307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2907760139,3819234356172,-77,False,1,37,0,0,49311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000B0464
2907969512,3819511816524,-76,False,1,37,0,0,49320,2391391958,0,4035B394584AFAD60201061BFF4C080215098AB1AC20F442F6A080FD45387B44310450000B046401CA2853D7673D7F6C117E69B7B1E456
2908178838,3819631498533,-76,False,1,37,0,0,49326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
2908282356,3819739480264,-76,False,1,37,0,0,49331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
2908383379,3819845865948,-77,False,1,37,0,0,49335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0464
2908999483,3820463874588,-76,False,1,37,0,0,49358,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42370450180B0464
2909210936,3820676287350,-76,False,1,37,0,0,49368,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
2909320071,3820782076176,-76,False,1,37,0,0,49373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
2909531188,3820985667763,-76,False,1,37,0,0,49381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387942310450000B0464
2909739777,3821194859016,-76,False,1,37,0,0,49389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2909848992,3821302533503,-76,False,1,37,0,0,49394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2910265466,3821720615828,-75,False,1,37,0,0,49412,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A098FD45387B42B10450000B0464
2910474583,3821927490175,-76,True,1,37,0,0,49420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2910579382,3822032828065,-76,True,1,37,0,0,49424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2910684677,3822142115615,-76,False,1,37,0,0,49429,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC287442D6A084FD45387B42310450000B0464
2910792803,3822248728491,-76,False,1,37,0,0,49432,2391391958,0,4025B394584AFAD60201061FFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
2910899938,3822355439974,-76,False,1,37,0,0,49435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
2911217245,3822674618398,-77,False,1,37,0,0,49451,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
2911419675,3822876242914,-76,False,1,37,0,0,49461,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2911522953,3822978904340,-76,False,1,37,0,0,49466,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2911628248,3823080062505,-77,False,0,37,0,0,49470,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
2911730486,3823206226606,-76,False,1,37,0,0,49474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B527F0B3FE61943E3
2911835605,3823313523087,-76,True,1,37,0,0,49479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2911945043,3823422407081,-76,True,1,37,0,0,49482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2912264240,3823726848284,-76,False,1,37,0,0,49497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2912372399,3823834921991,-76,False,1,37,0,0,49501,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AA28F442D6A0C0FD45387B42310450001B0464
2912477261,3823942217823,-76,True,1,37,0,0,49505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2912688922,3824153073240,-77,False,1,37,0,0,49512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
2913012118,3824464839556,-77,False,1,37,0,0,49525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
2913424624,3824888639347,-76,False,1,37,0,0,49542,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
2913526318,3824996115261,-76,True,1,37,0,0,49545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2913626573,3825097800540,-76,False,1,37,0,0,49549,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0464
2913836203,3825289619532,-76,False,1,37,0,0,49555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
2913944601,3825398198119,-76,False,1,37,0,0,49558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
2914048872,3825514859046,-76,False,1,37,0,0,49562,2391391958,0,4025B394584AFAD60201061BFF4CE017B90FD2BD35B8852E96A264FBF449125C3F3188A976E155
2914262085,3825727158722,-76,False,1,37,0,0,49572,2391391958,0,4025B394584AFAD60281061BFF4E000215098AB1AC28F442D6A080FD45387B42310450C00B0464
2914371524,3825831079056,-76,False,1,37,0,0,49577,2391391958,0,4025B394584AFAD62201061BFF4C000215099AB1AC28F442D6A080FD45387B5A310450000B0464
2914475538,3825936692991,-76,False,1,37,0,0,49581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2914581601,3826037758272,-76,False,1,37,0,0,49586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F440D6A080FD45387B42310450000B0464
2914683599,3826142346263,-76,False,1,37,0,0,49589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2915001356,3826461714216,-77,False,1,37,0,0,49601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
2915209624,3826663336816,-76,False,1,37,0,0,49609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
2915319543,3826776683892,-76,True,1,37,0,0,49612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2915537860,3827077017200,-76,False,1,37,0,0,49622,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42318450000B04
2915640371,3827182642950,-76,True,1,37,0,0,49628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2915847952,3827350739693,-76,False,1,37,0,0,49635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A0809D4538FB42310450000B0464
2916376040,3827889609759,-76,True,1,37,0,0,49652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2916483383,3828008021193,-76,False,1,37,0,0,49657,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
2916592070,3828112510581,-76,False,1,37,0,0,49661,2391391958,0,4025B394584AFAD60201067BFF4C800215098AB1AC28F442F6A080FD45387B40310450000B0464
2916694021,3828179686884,-76,False,1,37,0,0,49665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
2916796771,3828310268653,-76,False,1,37,0,0,49670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387F42313450000B0464
2917331276,3828843967813,-76,False,1,37,0,0,49692,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2917647528,3829164438695,-76,False,1,37,0,0,49704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000B0464
2917753862,3829269073497,-77,False,1,37,0,0,49707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
2917863797,3829377573982,-76,True,1,37,0,0,49711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2917971188,3829485228017,-77,False,1,37,0,0,49715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45B87B42310450000F0464
2918078610,3829548287904,-76,False,1,37,0,0,49719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A040FD45387B42310450000B0464
2918185472,3829696928896,-77,False,1,37,0,0,49724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0460
2918397886,3829876939088,-76,False,1,37,0,0,49733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
2918504508,3830010522277,-76,True,1,37,0,0,49737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2918716713,3830177314737,-76,True,1,37,0,0,49746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2918819001,3830326964082,-75,True,1,37,0,0,49750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2918926167,3830429744371,-76,False,1,37,0,0,49754,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919034805,3830500383491,-75,False,1,37,0,0,49759,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2919247763,3830744433727,-75,True,1,37,0,0,49766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919349457,3830850548965,-75,True,1,37,0,0,49769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919454032,3830913142032,-75,True,1,37,0,0,49772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919556270,3831031213722,-74,False,1,37,0,0,49778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000030464
2919663645,3831161933891,-74,True,1,37,0,0,49782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2919871898,3831367977132,-75,False,3,37,0,0,49789,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000B0464
2919975961,3831470927932,-75,False,1,37,0,0,49793,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920077752,3831533433833,-75,True,1,37,0,0,49797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920394515,3831876830377,-75,False,1,37,0,0,49809,2391391958,0,40A5B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B40310450000B046401CA291306E664FB5C712AB2B13B6415872A272B19764E777100BDD0E2986F616C6753D46819313A8E0CC880AC8B3C336D0B996EFA34D55F3E6BC4C5FC128FA3367D1C0248DF418F7D27BC6A73EEED40CDE0E212384743DA85D46CE50CF16688209D11C0A7F3F8E2CB227295DC6F44F1ABBA6BA0CB7FD669A9E716EDCDD91DAA
2920495490,3831951863568,-76,False,1,37,0,0,49813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
2920597201,3832090563545,-75,False,1,37,0,0,49818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2920702511,3832191338500,-75,True,1,37,0,0,49822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2920806766,3832292945712,-75,False,1,37,0,0,49825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000F0464
2920908253,3832376214781,-75,False,1,37,0,0,49829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
2921111690,3832581921047,-75,False,1,37,0,0,49838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921327462,3832813305464,-76,True,1,37,0,0,49847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921431477,3832916862233,-77,False,1,37,0,0,49851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310850000B0464
2921539092,3832995383777,-77,False,1,37,0,0,49855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080CD45387B42310450000B0464
2921640611,3833126863042,-77,False,1,37,0,0,49862,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2921956319,3833444202652,-76,False,1,37,0,0,49876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0464
2922060060,3833540205155,-76,False,1,37,0,0,49881,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0064
2922167996,3833650445184,-76,True,1,37,0,0,49886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2922273866,3833755562454,-76,True,1,37,0,0,49890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2922477016,3833949277417,-76,True,1,37,0,0,49897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2922690581,3834169752125,-76,False,1,37,0,0,49908,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
2922791299,3834273649433,-77,False,1,37,0,0,49912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450400B0464
2922894018,3834378729818,-77,False,1,37,0,0,49915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2923206894,3834693205877,-76,False,3,37,0,0,49927,2391391958,0,4225B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000B0464
2923315020,3834770326644,-77,True,1,37,0,0,49931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2923421355,3834898641038,-76,False,1,37,0,0,49936,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B0464
2923528474,3835005318465,-76,True,1,37,0,0,49940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2923740710,3835218118525,-76,False,1,37,0,0,49949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
2924152001,3835646676136,-76,False,1,37,0,0,49965,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2924259168,3835715006899,-76,False,1,37,0,0,49968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2924471901,3835961465726,-76,False,1,37,0,0,49978,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
2924786601,3836268397128,-76,False,1,37,0,0,49990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F44256A080FD44387B42310450000B0464
2924893511,3836369577141,-75,False,1,37,0,0,49995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B0464
2925002950,3836479017039,-76,False,1,37,0,0,50000,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2925106980,3836580605051,-76,False,1,37,0,0,50004,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450004B0464
2925211235,3836688151922,-76,True,1,37,0,0,50009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2925313441,3836795269422,-76,False,1,37,0,0,50014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
2925420592,3836904215112,-77,False,1,37,0,0,50019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387742310450004B0464
2925725453,3837211898802,-76,False,1,37,0,0,50032,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
2925932489,3837384810801,-76,True,1,37,0,0,50041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926039096,3837519197881,-76,False,1,37,0,0,50046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B2464
2926143895,3837637141739,-76,False,1,37,0,0,50050,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2926245861,3837743692328,-76,True,1,37,0,0,50054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926350404,3837848907696,-76,False,1,37,0,0,50059,2391391958,0,402DB394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B246401CA29F730C539F3
2926454994,3837939153884,-76,False,1,37,0,0,50063,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2926555729,3838061740319,-76,False,1,37,0,0,50068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B0464
2926662847,3838160478107,-76,False,1,37,0,0,50072,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
2926765390,3838219138182,-76,False,1,37,0,0,50076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2926867901,3838338995605,-76,False,1,37,0,0,50081,2391391958,0,4025B394584AFAD60201061BFC4C00021509AAB1ACE8F442D6A080FD45387B42310450000B0424
2927183272,3838682304358,-77,False,1,37,0,0,50094,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000B0464
2927493380,3839003864322,-77,True,1,37,0,0,50107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2927602803,3839105638763,-76,False,1,37,0,0,50111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
2927706850,3839167509781,-76,False,1,37,0,0,50114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387D42310450000B0464
2927812672,3839312814574,-76,False,1,37,0,0,50120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
2927921119,3839421310961,-77,False,1,37,0,0,50123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0466
2928029805,3839529038236,-76,True,1,37,0,0,50127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928234059,3839714869594,-76,False,1,37,0,0,50135,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928335753,3839841755274,-78,False,1,37,0,0,50140,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928643734,3840152344960,-76,False,1,37,0,0,50153,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2928751412,3840234146125,-76,False,1,37,0,0,50156,2391391958,0,0025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2928966433,3840429812611,-76,False,1,37,0,0,50166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FDC5387B42310450000B0464
2929283261,3840778411374,-76,False,1,37,0,0,50181,2391391958,0,4025B394584AFAD60201061AFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
2929599017,3841073953107,-77,False,1,37,0,0,50193,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2929699207,3841174379369,-76,False,1,37,0,0,50199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
2929804806,3841255284344,-76,False,1,37,0,0,50204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
2929906501,3841361352500,-76,True,1,37,0,0,50211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2930121185,3841608496890,-76,False,1,37,0,0,50226,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B046401CA29CB22033AAF3954D20EB1F65C0CF4C646D693550E139DEBB54470A14385D177D185454987F645BDB647DF39251378020C9482B5CA9619F21E85E5248345
2930224673,3841680682801,-76,False,1,37,0,0,50231,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD4538FB42310456000B046401
2930429902,3841917311354,-77,False,1,37,0,0,50238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2930734665,3842189078854,-76,False,1,37,0,0,50254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2930835336,3842297352919,-77,False,1,37,0,0,50259,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2930936839,3842391324903,-77,False,1,37,0,0,50265,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
2931037301,3842487485576,-76,True,1,37,0,0,50272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2931145988,3842600575959,-77,False,1,37,0,0,50278,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42313450000B04
2931248787,3842703324694,-76,False,1,37,0,0,50283,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2931567022,3843053670082,-78,False,1,37,0,0,50300,2391391958,0,4025B394584AFAD60211061BFF4C000214098AB1AC28FC42D6A080FD45387B42310450180B0464
2931669277,3843170054717,-77,False,1,37,0,0,50304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8465
2931773532,3843228390206,-76,False,1,37,0,0,50308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000B0464
2931875802,3843335867459,-78,False,1,37,0,0,50315,2391391958,0,4025B394584AFAD60201061BFF0C000215088AB1AC28F442D6A080FD45387B42310450000B0464
2932289605,3843782329303,-77,False,1,37,0,0,50334,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450
2932398228,3843883236412,-77,False,1,37,0,0,50339,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932712927,3844224561784,-75,True,1,37,0,0,50354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2932920060,3844372866613,-79,False,1,37,0,0,50360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2933237240,3844703303864,-79,False,0,37,0,0,50380,2391391958,0,4825B394584AFAD60201061BFF48000215098AB1AC28F442D6A088FD45387B42310450000B0464
2933756449,3845226594377,-77,False,1,37,0,0,50405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310452000B0C64
2933861007,3845319173691,-77,False,1,37,0,0,50410,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
2934067325,3845535565873,-76,False,1,37,0,0,50423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
2934386552,3845843647065,-76,False,1,37,0,0,50439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2934807571,3846260170639,-76,False,1,37,0,0,50456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A086FD45387B42310450000B0464
2935125583,3846578855974,-76,False,1,37,0,0,50476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387842310450000B0464
2935225805,3846683884558,-76,True,1,37,0,0,50483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
