Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2929891690,3841356311764,-80,False,1,37,0,0,50210,2391391958,0,6025B834BEAF3FED0201061BFF4C0002150D8AB1AC28F402D6A080FD45387742310450004E0464
2929995976,3841462557026,-80,False,1,37,0,0,50217,2391391958,0,4025B834BEAF3FED06010623FF4C000215098AB1AC28F442D6A080DD45387B42310450000E1C64
2930098773,3841571770644,-81,False,1,37,0,0,50225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FE45387B42314450000E0564
2930525195,3842034848478,-79,False,1,37,0,0,50245,2391391958,0,4025B834BEAF3FED0201061BFF4D000205098AB1AC28F442D6A080FD45387B42314450000E0464
2930733734,3842184600569,-80,False,1,37,0,0,50253,2391391958,0,4025B834BEAF3FED0201061BFF4E000225098AB1AC28F442D6A0A0FD45387B42310450000E0464
2930941313,3842442237616,-80,False,1,37,0,0,50266,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD41387B42310450000E0465A8314E47A86D1D74
2931150396,3842650600601,-80,False,1,37,0,0,50279,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000E0464
2931564066,3843015218616,-80,False,1,37,0,0,50298,2391391958,0,403DB834BEAF3FED0201061CFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0464A83D4EAB7245BBFA99E291208555F800AD5A376C28CE06F7
2932195971,3843692355075,-80,False,1,37,0,0,50329,2391391958,0,4021B834BEAF3FED02010619FF4C0C0215098AB1AC28F442D4A080FD45387B4231C450
2932923281,3844386353373,-81,False,1,37,0,0,50361,2391391958,0,4025B834BEAF3FED0201061BCF4C004215098AB0AC28F442D6A080FD45387B42310450000E0464
2933024734,3844476738398,-80,False,1,37,0,0,50368,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2933127708,3844619813839,-83,False,1,37,0,0,50374,2391391958,0,4025B834BEAF3FED0201061BFF6C000295098AB1AE28F44AD6A080FD45387B42310450001E0464
2934285473,3845770245310,-79,False,1,37,0,0,50433,2391391958,0,402DB834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B52310450000E0464A8314E6795D51068
2934394110,3845889346417,-76,False,1,37,0,0,50440,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E2464
2934503003,3845991080155,-78,False,1,37,0,0,50443,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
2934810500,3846290739483,-77,False,1,37,0,0,50457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000E0460
2935129100,3846590210137,-76,False,1,37,0,0,50477,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
