Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2149359886,11785340104842,-73,False,1,37,0,0,19650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
2149464460,11785395829114,-73,True,1,37,0,0,19653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2149568010,11785505186994,-73,True,1,37,0,0,19657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2149673320,11785610022914,-73,True,1,37,0,0,19661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2149780695,11785714257974,-73,True,1,37,0,0,19664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2149881364,11785815425044,-72,True,1,37,0,0,19667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2149983123,11785974501412,-72,True,1,37,0,0,19671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2150089713,11786017234168,-72,False,1,37,0,0,19673,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
2150191199,11786189610744,-72,True,1,37,0,0,19678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2150296284,11786226311314,-72,False,1,37,0,0,19680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
2150405482,11786400335385,-72,False,1,37,0,0,19683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000C0457
2150507977,11786500405604,-72,False,1,37,0,0,19685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0557
2150611479,11786602753419,-72,True,1,37,0,0,19688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2150714773,11786642978224,-72,True,1,37,0,0,19691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2150822707,11786812285716,-72,True,1,37,0,0,19695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2150924192,11786869083779,-72,True,1,37,0,0,19698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2151029566,11787017289726,-72,True,1,37,0,0,19702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2151132556,11787071219274,-72,True,1,37,0,0,19706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2151239163,11787171217540,-73,False,1,37,0,0,19711,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2151341209,11787331699484,-73,True,1,37,0,0,19715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2151442935,11787382289049,-72,True,1,37,0,0,19720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2151547780,11787487965660,-72,False,1,37,0,0,19727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2151657218,11787651045119,-71,True,1,37,0,0,19732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2151762800,11787700475100,-72,False,1,37,0,0,19735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
2151870159,11787805191191,-72,False,1,37,0,0,19740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
2151976989,11787969166636,-72,True,1,37,0,0,19744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2152085435,11788076474543,-72,True,1,37,0,0,19748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2152186952,11788185415734,-73,False,1,37,0,0,19752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
2152288919,11788226715031,-72,False,1,37,0,0,19754,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450080C0457
2152394757,11788335222739,-72,True,1,37,0,0,19760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2152499539,11788496579673,-73,False,1,37,0,0,19764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000C0457
2152607393,11788543452873,-73,True,1,37,0,0,19767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2152709183,11788649690009,-72,False,1,37,0,0,19770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
2152814013,11788753872773,-73,True,1,37,0,0,19774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2152917243,11788860747106,-73,False,1,37,0,0,19778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0457
2153020233,11788966999613,-73,False,1,37,0,0,19782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
2153127639,11789070378109,-72,True,1,37,0,0,19785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2153235013,11789176656798,-72,False,1,37,0,0,19790,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
2153444081,11789384012810,-72,False,0,37,0,0,19798,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2153551727,11789475204836,-73,True,1,37,0,0,19803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2153653245,11789662164543,-73,False,1,37,0,0,19806,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2153761627,11789736853321,-73,True,1,37,0,0,19809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2153865176,11789798387825,-72,True,1,37,0,0,19813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2153972535,11789902389225,-73,False,1,37,0,0,19818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
2154074005,11790003917861,-72,True,1,37,0,0,19822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2154176500,11790143896369,-73,True,1,37,0,0,19826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2154286481,11790212261598,-73,True,1,37,0,0,19829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2154498093,11790498248953,-73,False,1,37,0,0,19838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
2154604746,11790601535108,-73,False,1,37,0,0,19842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0457
2154708825,11790655433086,-73,True,1,37,0,0,19846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2154809495,11790755678067,-73,True,1,37,0,0,19851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2154909749,11790835226451,-73,True,1,37,0,0,19854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2155228831,11791173784443,-75,False,1,37,0,0,19863,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC30F442B6A080FD45387B42310450000C0457
2155436635,11791440228636,-74,False,1,37,0,0,19871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2155542506,11791549006326,-73,False,1,37,0,0,19874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
2155647800,11791649473018,-73,False,1,37,0,0,19877,2391391958,0,4045C78FB2E37BC60201061BFF4C400215098AB1ACA8F442D6A080FD45387B42310450000C0457FEF0DEA73AE1519E35D1F85B34EB94243B0E3612C9B001FECA0D9F179262E326
2155853379,11791829085129,-74,False,1,37,0,0,19882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0457
2156065776,11792023411320,-73,True,1,37,0,0,19888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2156386841,11792377527743,-73,False,1,37,0,0,19896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
2156491879,11792415166089,-74,False,1,37,0,0,19900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0457
2156596726,11792523358637,-73,True,1,37,0,0,19903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2156812193,11792806437143,-74,False,9,37,0,0,19911,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2156915169,11792908775869,-74,True,1,37,0,0,19913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2157017133,11793015204151,-74,True,1,37,0,0,19916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2157120892,11793119539358,-74,True,1,37,0,0,19918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2157222618,11793221439201,-74,False,1,37,0,0,19921,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45397B42310450000C0457
2157326616,11793250291800,-74,True,1,37,0,0,19924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2157436518,11793370317920,-74,True,1,37,0,0,19929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2157745904,11793672715424,-73,False,1,37,0,0,19940,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
2157850686,11793805906019,-73,True,1,37,0,0,19945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2157960124,11793964511346,-74,True,1,37,0,0,19949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2158061051,11793997119222,-74,False,1,37,0,0,19952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
2158165848,11794104309314,-73,False,1,37,0,0,19957,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000C0457
2158380644,11794310295101,-73,True,1,37,0,0,19963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2158490113,11794421323182,-73,True,1,37,0,0,19968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2158595696,11794580144920,-72,False,1,37,0,0,19971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450080C0457
2158703806,11794686170919,-72,True,1,37,0,0,19974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2158809932,11794788260123,-72,False,1,37,0,0,19977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0457
2158914522,11794890132851,-72,False,1,37,0,0,19979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2159016808,11794994303320,-72,False,1,37,0,0,19982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
2159124678,11795098124795,-72,True,1,37,0,0,19984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2159230501,11795207610273,-72,True,1,37,0,0,19989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2159441456,11795407733381,-72,True,1,37,0,0,19997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2159550894,11795528321615,-72,True,1,37,0,0,20002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2159657212,11795631853181,-72,True,1,37,0,0,20005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2159757962,11795681413900,-72,True,1,37,0,0,20008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2159864088,11795788130398,-72,True,1,37,0,0,20013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2160188178,11796154979246,-72,True,1,37,0,0,20022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2160295087,11796223822847,-72,True,1,37,0,0,20024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2160399101,11796356975665,-72,True,1,37,0,0,20028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2160501308,11796458665757,-72,True,1,37,0,0,20032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2160602841,11796565019733,-73,True,1,37,0,0,20038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2160705864,11796673201456,-73,True,1,37,0,0,20041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2160814310,11796772501016,-73,True,1,37,0,0,20044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2160919891,11796845402312,-73,True,1,37,0,0,20049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2161024657,11796947932329,-72,False,1,37,0,0,20056,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2161025509,11796993137487,-72,True,6,37,0,0,20058,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2161128959,11797058712827,-72,True,1,37,0,0,20064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2161234286,11797206270764,-73,True,1,37,0,0,20068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2161337869,11797314374235,-73,True,1,37,0,0,20072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2161440122,11797417414226,-73,False,1,37,0,0,20075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2161547224,11797474790022,-72,True,1,37,0,0,20079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2161751988,11797729424835,-71,True,1,37,0,0,20086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2161853235,11797833176778,-72,True,1,37,0,0,20090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2161957744,11797938762650,-72,True,1,37,0,0,20093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2162066895,11798000128810,-72,True,1,37,0,0,20096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2162391352,11798314995601,-71,True,1,37,0,0,20109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2162495878,11798421326062,-72,True,1,37,0,0,20113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2162604532,11798553815197,-72,True,1,37,0,0,20118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2162710850,11798671852657,-72,False,1,37,0,0,20122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
2163017628,11798982448470,-72,False,1,37,0,0,20131,2391391958,0,4025C78FB2E37BC60201061BFF4C00001509EAB1AC28F442D6A080FD45387B42310450000C0457
2163121146,11799087428378,-73,False,1,37,0,0,20134,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2163230072,11799190375120,-73,True,1,37,0,0,20138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2163440980,11799398668271,-73,True,1,37,0,0,20145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2163549634,11799506656096,-73,False,1,37,0,0,20148,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0457
2163658513,11799591365785,-73,False,1,37,0,0,20152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2163764639,11799706880546,-73,True,1,37,0,0,20156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2163871004,11799804671669,-73,True,1,37,0,0,20160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2163975338,11799919829476,-72,False,1,37,0,0,20165,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2164081656,11800023664260,-72,True,1,37,0,0,20168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2164186470,11800122049981,-72,True,1,37,0,0,20172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2164289444,11800229970532,-72,True,1,37,0,0,20177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2164505824,11800438643848,-71,True,1,37,0,0,20185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2164611886,11800541785154,-71,True,1,37,0,0,20189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2164715676,11800647934894,-71,True,1,37,0,0,20194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2164819482,11800753062146,-72,True,1,37,0,0,20197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2164923513,11800856731610,-72,True,1,37,0,0,20200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2165025527,11800959125873,-73,True,1,37,0,0,20204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2165129556,11801066144302,-71,True,1,37,0,0,20208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2165232819,11801172405205,-71,True,1,37,0,0,20211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2165340497,11801280955412,-71,True,1,37,0,0,20216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2165445263,11801386723252,-71,True,1,37,0,0,20220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2165554652,11801487969131,-72,True,1,37,0,0,20225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2165662523,11801592160624,-72,True,1,37,0,0,20228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2165767369,11801692314732,-73,False,1,37,0,0,20233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
2165974981,11801897333988,-73,False,1,37,0,0,20241,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
2166075651,11802005052612,-72,False,1,37,0,0,20246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
2166179441,11802110436890,-72,False,1,37,0,0,20250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
2166281743,11802211519210,-73,True,1,37,0,0,20254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2166485899,11802417350335,-73,True,1,37,0,0,20260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2166592041,11802525447434,-73,True,1,37,0,0,20263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2166693767,11802625445462,-73,True,1,37,0,0,20266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2166795493,11802729872042,-72,False,1,37,0,0,20270,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2166904883,11802831188473,-73,True,1,37,0,0,20273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2167012033,11802941741529,-72,True,1,37,0,0,20277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2167214157,11803153580950,-73,True,1,37,0,0,20284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2167320507,11803253546339,-73,False,1,37,0,0,20287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD44387B42310450000C0457
2167421241,11803370907385,-73,True,1,37,0,0,20291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2167524232,11803471019622,-73,False,1,37,0,0,20295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42318451000C0457
2167624981,11803566386353,-74,False,1,37,0,0,20298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0457
2167732836,11803678318973,-74,False,1,37,0,0,20303,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2167835825,11803771255043,-73,False,1,37,0,0,20306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
2168042894,11803987612745,-73,True,1,37,0,0,20315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2168147659,11804090272620,-73,True,1,37,0,0,20319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2168253497,11804207869634,-74,True,1,37,0,0,20324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2168357495,11804309564808,-74,True,1,37,0,0,20327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2168462790,11804415352260,-74,False,1,37,0,0,20329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C0457
2168568851,11804522882393,-74,True,1,37,0,0,20331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2168672930,11804628462870,-74,False,1,37,0,0,20334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2168781056,11804733488916,-73,True,1,37,0,0,20337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2168990444,11804912752748,-73,True,1,37,0,0,20345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2169095050,11805019927762,-73,True,1,37,0,0,20349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2169203192,11805132219250,-73,True,1,37,0,0,20353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2169516578,11805475125163,-73,True,1,37,0,0,20361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2169618337,11805569928870,-72,True,1,37,0,0,20364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2169934058,11805891574586,-72,True,1,37,0,0,20374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2170043448,11805997766036,-72,True,1,37,0,0,20380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2170152581,11806093838604,-72,False,1,37,0,0,20386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
2170257605,11806208457820,-73,True,1,37,0,0,20392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2170366035,11806303014401,-72,True,1,37,0,0,20396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2170570830,11806503897514,-72,True,1,37,0,0,20401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
