Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2166955173,11802934323873,-71,True,1,37,0,0,20276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2167056452,11803035784487,-71,True,1,37,0,0,20279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2167158690,11803136367959,-70,True,1,37,0,0,20283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2167268367,11803242799679,-71,True,1,37,0,0,20286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2167375965,11803343436492,-73,False,1,37,0,0,20290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
2167476412,11803446454763,-73,False,1,37,0,0,20294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
2167688857,11803651196677,-75,True,1,37,0,0,20301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2167797814,11803758068707,-75,True,1,37,0,0,20305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2167897989,11803859257540,-77,False,1,37,0,0,20310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000D0464
2168002850,11803964940536,-75,False,1,37,0,0,20314,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
2168205535,11804133354823,-77,False,1,37,0,0,20322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2168308589,11804279544152,-77,False,1,37,0,0,20326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
2168625830,11804594947704,-74,True,1,37,0,0,20333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2168728549,11804703261852,-73,False,1,37,0,0,20336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2169040511,11805017214794,-78,False,1,37,0,0,20348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A81AC28F442D6A090FD45387B42310550000D0464
2169148158,11805125326059,-78,False,1,37,0,0,20352,2391391958,0,4025F545CA4F06F80201061BE74C002215098AB1AC28F442D6A080FD45387B42310450000D0464
2169985678,11805908243995,-77,False,1,37,0,0,20377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C
2170087212,11806009511664,-77,False,1,37,0,0,20383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000D0464
2170088064,11806074499094,-77,True,6,37,0,0,20385,2391391958,0,440CF545CA4F06F80509436F6479
2170614130,11806585685939,-77,False,1,37,0,0,20404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0464
2170715312,11806668493216,-76,True,1,37,0,0,20407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2170815534,11806806046399,-76,False,1,37,0,0,20412,2391391958,0,4025F545CA4F06F80221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
2171644783,11807648669194,-81,False,0,37,0,0,20440,2391391958,0,4825F545CA4F06F80201261BFF4C000215098AB1BC28F442D6A000FE45387B42310450004D0464
2171746733,11807752988355,-78,False,1,37,0,0,20443,2391391958,0,C025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0664
2172590685,11808588286732,-79,False,1,37,0,0,20472,2391391958,0,4025F545CA4F06F80231061BFF4C000217098AB9AC28F442D6A080FD45387B42310450000D0464
2173119220,11809105699207,-74,True,1,37,0,0,20492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2173321904,11809255182092,-71,True,1,37,0,0,20497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2173638858,11809569541140,-78,False,1,37,0,0,20507,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC68F442D6A180FD43387B6A310450000D8465
2173849830,11809775437438,-78,False,1,37,0,0,20515,2391391958,0,4025F545CA4F06F80201061BFF44000235098AB1AC28F45AD6A080FD45387B42310250000D0464
2174163984,11810096861832,-76,False,1,37,0,0,20527,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2174270878,11810210762547,-76,True,1,37,0,0,20532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2174374380,11810305053513,-75,False,1,37,0,0,20535,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC2AF442D6A080FD45387B43310450000D0064
2174476634,11810414879667,-75,True,1,37,0,0,20539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2174685143,11810623202790,-75,True,1,37,0,0,20547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2175110527,11811034774294,-77,True,1,37,0,0,20560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2175217645,11811164925891,-76,False,0,37,0,0,20567,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2175320107,11811270728613,-74,False,1,37,0,0,20570,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
2175429321,11811379466709,-75,False,1,37,0,0,20574,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC28F442D6A080FD45387B42F10450400D0464
2175532567,11811485531799,-74,True,1,37,0,0,20578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2175637925,11811595122811,-76,False,1,37,0,0,20582,2391391958,0,0025F545CA4F06F80201361BFF4C0002150A8AB1AC28F442D6A080FD45387B42310451000D0764
2175857569,11811779569843,-74,True,1,37,0,0,20589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2175858421,11811808655496,-74,True,6,37,0,0,20591,2391391958,0,440CF545CA4F06F80509436F6479
2176075101,11812015999961,-81,False,1,37,0,0,20598,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098BB1AC20F442D6A080FD45387B4031045C000D14643F3DEF05B2671FF4ACD1B77B5476E744BE5A8403EDFAA43DFC28FD75D07F7097379693F5F1FD49AFE394FEDAAA7DB589349901C8705AE31A4562459D6A943BF1D644F8294937F39E7C853D401ECCD642A840269DAFECC0458B7274B90D872062D733832896FF3C4F22B033DC83C736E2AE9BAF700B1B1E73A7C6755C0D61012C1DCE0300D58547F0D0687996E9564DF206A602EB810E76DCE03C44DF33C24ACC17070226F9F1090A90BE1D49382383CECD99D682A6675F3742DA8FDE1882C1D7
2176281913,11812226212830,-78,False,0,37,0,0,20607,2391391958,0,4825F545CA4F06F80201041BFF4C000255098A31AC28F444D6A080FD45387842310450000D0464
2176694002,11812637564521,-81,False,1,37,0,0,20621,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
2177322646,11813253618254,-79,False,1,37,0,0,20645,2391391958,0,4025F545CA4F06F8020106CBFF4C000215098AB1AC38F442F6A080FD45387B42310450000D2464
2177639104,11813561578082,-78,False,1,37,0,0,20653,2391391958,0,4025F545CA4F06F84201061BEF4C000215098AB1AC28F642D6A080FD45387B42310450000D0464
2177741358,11813668142325,-76,False,1,37,0,0,20657,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2178056344,11813991277578,-76,False,1,37,0,0,20665,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442DAA080FD45387B42310450000D0464
2178269652,11814201644155,-75,False,1,37,0,0,20675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000D0564
2178479345,11814408035164,-75,False,1,37,0,0,20684,2391391958,0,4021F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387342310450
2178582863,11814513702389,-75,False,1,37,0,0,20688,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000D0464
2179513870,11815464314706,-75,False,1,37,0,0,20720,2391391958,0,4025F545CA4F06F8C201061BFE4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
2179620267,11815566043569,-74,False,1,37,0,0,20725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC289442D6A080FD45387B42310450400D0464
2179725322,11815669408588,-74,False,1,37,0,0,20729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
2180036707,11815990997048,-74,True,1,37,0,0,20746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2180138722,11816100537913,-74,True,1,37,0,0,20751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2180244352,11816202558099,-74,False,1,37,0,0,20754,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D0464
2180348190,11816295672109,-74,True,1,37,0,0,20759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2180457580,11816414263499,-74,True,1,37,0,0,20763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2180563162,11816516107883,-76,False,1,37,0,0,20767,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
2180771814,11816723051499,-76,True,1,37,0,0,20774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2180872228,11816829826358,-74,True,1,37,0,0,20778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2181080000,11817039886529,-72,True,1,37,0,0,20787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2181290957,11817246640499,-75,False,1,37,0,0,20795,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2181503882,11817454670959,-78,False,1,37,0,0,20803,2391391958,0,4025F545CA4F06F80201062BFF4C400215098AB1AC28F442D6A0807D45387B4231045C000D2464
2181713958,11817662373592,-72,True,1,37,0,0,20812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2181814371,11817764716417,-73,False,1,37,0,0,20816,2391391958,0,4025F545CA4F06F80401061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D0464
2181916913,11817866758579,-74,True,1,37,0,0,20819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2182024271,11817966678069,-74,False,1,37,0,0,20823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D046C
2182125725,11818072789945,-75,True,1,37,0,0,20826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2182234170,11818176632051,-76,False,2,37,0,0,20830,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450000D0464
2182443272,11818384046252,-73,False,1,37,0,0,20837,2391391958,0,4025F545CA4F06F80601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0465
2182659363,11818599186809,-74,True,1,37,0,0,20845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2182763393,11818706523124,-75,False,1,37,0,0,20848,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
2182867679,11818814936726,-74,False,1,37,0,0,20851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2183075179,11819025438111,-73,True,1,37,0,0,20857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2183175401,11819133581743,-74,True,1,37,0,0,20860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2183275608,11819239966876,-75,True,1,37,0,0,20864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2183592402,11819553848977,-75,False,1,37,0,0,20874,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
2183693584,11819660294126,-74,False,1,37,0,0,20879,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000D0464
2183794270,11819761647010,-74,False,1,37,0,0,20882,2391391958,0,4025F545CA4F06F80301061BFF4C300255098AB1AC2AF440DEA080FD45387B42210450000D2465
2183897788,11819865477343,-75,True,1,37,0,0,20884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2184434499,11820393502644,-75,True,1,37,0,0,20902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2184540385,11820495878511,-76,False,1,37,0,0,20906,2391391958,0,4025F545CA4F06F80201061BFF4A00021D098AB1AC28F442D6A080FD45387B42310450000D0464
2184858763,11820806109973,-76,False,4,37,0,0,20918,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
