Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1049751518,53794012162083,-76,False,1,37,0,0,55618,2391391958,0,4025B394584AFAD60201061BCF4C008215098AB1AC28F442D6A080FD45387B42330450000B040E
1050070294,53794328636937,-77,False,1,37,0,0,55634,2391391958,0,4025B394584AFAD60209061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B040C
1050283009,53794531285919,-76,True,1,37,0,0,55648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1050392207,53794644265079,-76,True,1,37,0,0,55656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1050498604,53794747582832,-77,False,1,37,0,0,55663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
1050601066,53794850909744,-76,False,1,37,0,0,55671,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D69080FD45387B42310450000B040E
1050812213,53795062419262,-77,False,1,37,0,0,55682,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1050921107,53795169989623,-76,False,1,37,0,0,55690,2391391958,0,4025B394584AFAD60241061BFF4C000205098AB1AC28F443D6A080FD45387B42310450000B040E
1051029521,53795276160818,-77,True,1,37,0,0,55699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1051664658,53795928287868,-76,True,1,37,0,0,55751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1051771007,53796060884345,-76,True,1,37,0,0,55759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1051872461,53796161948431,-76,False,1,37,0,0,55765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000B040E
1051976778,53796218408200,-76,False,1,37,0,0,55771,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B060E81A57CA398AD5976
1052188214,53796474015282,-75,True,1,37,0,0,55783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1052805609,53797049460150,-76,True,1,37,0,0,55818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1053223358,53797482193927,-76,True,1,37,0,0,55847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1053437578,53797687792216,-76,False,1,37,0,0,55861,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B040E
1053546248,53797797483414,-76,True,1,37,0,0,55867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1053654885,53797900743400,-77,False,1,37,0,0,55874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B040E
1053866080,53798113574776,-76,False,1,37,0,0,55895,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000B040E
1053971694,53798214258524,-76,False,1,37,0,0,55903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1054186425,53798453138927,-76,True,1,37,0,0,55915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1054394837,53798635747096,-76,True,1,37,0,0,55928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1054817243,53799057293947,-76,False,1,37,0,0,55957,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000B040E
1054922522,53799166637052,-76,False,1,37,0,0,55963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
1055135988,53799399599515,-77,False,1,37,0,0,55977,2391391958,0,4025B394584AFAD602010A1BFF5C000275098AB1AC28F442D6A080FD45387B42310450000B040E
1055342335,53799606820204,-77,False,1,37,0,0,55989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000B040E
1055445837,53799713758772,-77,False,1,37,0,0,55995,2391391958,0,4025B394584AFAD60201061BFE4C00021509AAB1ACE8F442D6A080FD45387B42310450000B040E
1055657496,53799920080987,-77,True,1,37,0,0,56007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1055764102,53800027245730,-76,False,1,37,0,0,56014,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1055870227,53800109990243,-77,True,1,37,0,0,56018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1056177517,53800449265366,-77,True,1,37,0,0,56039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1056387464,53800660400267,-77,True,1,37,0,0,56052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1056487686,53800748965335,-76,False,1,37,0,0,56060,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42370450180B040E81AD7C05D3403FF6B96B3B3898EFD0193F663394CAF5ACE5DC6AFD8BEE6B58601F06978364D916F6A497FFAE483B21B2E682DB4A8628CB0FA75A1FA4FCDF1EDF
1056593764,53800862473801,-77,False,1,37,0,0,56068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B040E
1056700642,53800969325498,-77,False,1,37,0,0,56083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
1056803954,53801044663179,-76,False,6,37,0,0,56093,2391391958,0,440BB394584AFAD60409426362
1056911036,53801152989578,-76,False,1,37,0,0,56101,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B041E
1057011273,53801255940514,-76,True,1,37,0,0,56108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1057117928,53801357943709,-75,False,1,37,0,0,56114,2391391958,0,4025B394584AFAD60201061BFF4E000215098A81AC28F442D6A080FD45387B42310450000B040E
1057432065,53801678858276,-75,False,1,37,0,0,56135,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D2A080FD45387B42310450000B040E
1057533006,53801781864583,-76,False,1,37,0,0,56142,2391391958,0,4025B394584AFAD60221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1057635724,53801920108635,-75,False,1,37,0,0,56149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B040E
1057741529,53801993724079,-75,False,1,37,0,0,56156,2391391958,0,402DB394584AFAD602010619FF4C000215098AB1AC28F442D6A080F545387B42310450000B040E81AD7CCFA3C00DFE
1057846856,53802096161956,-75,False,0,37,0,0,56164,2391391958,0,4825B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B040E
1058160481,53802401665027,-75,False,1,37,0,0,56184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B040E
1058260990,53802549498669,-75,False,1,37,0,0,56190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A468730D60AFD9D5320584CE4008EE1922EDC5
1058472137,53802714197769,-75,False,1,37,0,0,56201,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B040E
1058581319,53802865105092,-75,False,1,37,0,0,56211,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD
1058682325,53802923167889,-76,True,1,37,0,0,56219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1058786386,53803026561618,-75,False,1,37,0,0,56225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
1059002654,53803285761196,-75,True,1,37,0,0,56240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1059110827,53803355616410,-75,False,1,37,0,0,56246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B040E
1059216696,53803477133902,-75,False,1,37,0,0,56254,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450
1059321046,53803600347517,-75,False,1,37,0,0,56261,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B040E
1059426852,53803689230827,-76,False,1,37,0,0,56268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B040E
1059533489,53803811557023,-75,True,1,37,0,0,56276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1059745421,53804016393357,-77,True,1,37,0,0,56289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1059853019,53804118622208,-75,False,1,37,0,0,56296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450020B040E
1060069862,53804313336023,-76,False,1,37,0,0,56309,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1060173859,53804437553293,-75,True,1,37,0,0,56315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1060386222,53804647311590,-76,False,1,37,0,0,56332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B040E
1060489197,53804757685816,-75,False,1,37,0,0,56338,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080F545387B42310456000B040E
1060700887,53804964582638,-75,False,1,37,0,0,56350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000B041E
1060807717,53805074242208,-75,False,1,37,0,0,56356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310460000B040E
1060916915,53805177915378,-75,True,1,37,0,0,56365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1061129390,53805370429719,-75,True,1,37,0,0,56377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1061237243,53805490292902,-76,False,1,37,0,0,56386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
1061344089,53805591452144,-75,False,1,37,0,0,56391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B040E
1061662050,53805904447951,-75,False,1,37,0,0,56410,2391391958,0,402DB394584AFAD60201061BFF4C20021509EAB1AC28F442D6A080FD45387B42310450000B040881AD7CB786E53932
1061764576,53806009013068,-76,False,1,37,0,0,56419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
1061869645,53806117744508,-75,True,1,37,0,0,56425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1061972427,53806213168097,-75,True,1,37,0,0,56430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1062184038,53806423395952,-75,False,1,37,0,0,56450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
1062184890,53806434732864,-75,False,6,37,0,0,56452,2391391958,0,440BB394584AFAD60409426F62
1062288612,53806540120690,-76,False,1,37,0,0,56466,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B040E
1062391106,53806646249113,-76,True,1,37,0,0,56476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1062500798,53806749420004,-75,False,1,37,0,0,56482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450200B040E
1062704746,53806957774133,-76,False,1,37,0,0,56496,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080CD45387B42310450000B040E
1062807544,53807067756827,-75,False,1,37,0,0,56503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6B080FD45387B42310450000B041E
1062913606,53807176330132,-76,True,1,37,0,0,56511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1063016612,53807281017646,-76,True,1,37,0,0,56516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1063434443,53807673768755,-76,True,1,37,0,0,56556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1063435295,53807674712056,-76,True,6,37,0,0,56558,2391391958,0,440BB394584AFAD60409426F62
1063543096,53807807947160,-76,False,1,37,0,0,56567,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1063650966,53807908634119,-77,False,1,37,0,0,56573,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F446D6A080FD45387B42310450000B040E
1063754259,53807996583673,-76,False,1,37,0,0,56579,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C0E
1063860096,53808104082762,-76,False,1,37,0,0,56585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B040E
1064175817,53808424296191,-77,False,6,37,0,0,56605,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1064283463,53808528938331,-75,True,1,37,0,0,56613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1064384420,53808633571571,-76,True,1,37,0,0,56619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1064489266,53808745944640,-76,False,1,37,0,0,56625,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
1064695582,53808945984729,-76,False,1,37,0,0,56637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B040E
1064801131,53809053460679,-76,True,1,37,0,0,56644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1065112772,53809354559123,-75,False,1,37,0,0,56665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000B040E
1065222674,53809467034054,-76,True,1,37,0,0,56671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1065327024,53809566166124,-75,False,1,37,0,0,56678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD5D387B42310450000B040E
1065427197,53809666414621,-76,True,1,37,0,0,56685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1065528971,53809777053923,-76,False,1,37,0,0,56691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42311C50000B040E
1066144958,53810387950806,-78,False,1,37,0,0,56723,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
1066252043,53810503865025,-76,False,1,37,0,0,56730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
1066558292,53810797656929,-75,True,1,37,0,0,56749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1066665681,53810907975767,-75,False,1,37,0,0,56758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B040E
1066766704,53811014710466,-75,False,1,37,0,0,56764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1066868157,53811121529291,-75,False,1,37,0,0,56771,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1066977338,53811224060083,-75,False,1,37,0,0,56778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
1067077529,53811346005649,-75,True,1,37,0,0,56784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1067392737,53811646145528,-75,False,1,37,0,0,56803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B040E
1067496238,53811750942331,-75,True,1,37,0,0,56810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1067598716,53811855464033,-75,False,1,37,0,0,56816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B040E
1067706394,53811962113652,-75,False,1,37,0,0,56824,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
1067806840,53812067752923,-76,False,1,37,0,0,56831,2391391958,0,403DB394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E81AD7CC31175E57E70D8EA6AB65690EF966AAE5D83F2A6CA
1067913718,53812152803083,-76,False,1,37,0,0,56847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080CD45387B42310452000B040E
1068125953,53812380099503,-76,True,1,37,0,0,56867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068231806,53812480270327,-75,True,1,37,0,0,56874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068336860,53812583080642,-76,True,1,37,0,0,56882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068445482,53812690922197,-76,False,1,37,0,0,56888,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068550568,53812794847065,-76,False,1,37,0,0,56896,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
1068657941,53812899852456,-75,True,1,37,0,0,56903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068758947,53813002508474,-76,True,1,37,0,0,56910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068861249,53813109971006,-76,False,1,37,0,0,56918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B040E
1069069100,53813323837868,-76,False,1,37,0,0,56930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B060E
1069171658,53813427296687,-76,True,1,37,0,0,56938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069381508,53813637462326,-76,False,1,37,0,0,56950,2391391958,0,4025B394584AFAD60201061BFF4C800115098AB2AC28F042D6A080FD45387B42310450000B042E
1069490899,53813742323753,-76,False,1,37,0,0,56957,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069702062,53813955564481,-76,True,1,37,0,0,56971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069911897,53814165547181,-76,False,1,37,0,0,56982,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B040E
1070013111,53814269656611,-76,False,1,37,0,0,56990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070427134,53814682465732,-76,True,1,37,0,0,57014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070742583,53814996290864,-76,False,1,37,0,0,57036,2391391958,0,4025B394584AFAD60201061BFF4C002205098AB1AC28F442D6A080FD45387B42310450000B040E
1070954017,53815211462818,-76,True,1,37,0,0,57049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071057792,53815301326730,-76,False,1,37,0,0,57056,2391391958,0,0025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000B040E
1071164381,53815416727356,-75,False,1,37,0,0,57064,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F042D6A080FD45387B42310450000B040E
1071376072,53815619521690,-75,False,1,37,0,0,57078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
1071477767,53815749394620,-76,False,1,37,0,0,57084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B040E
1071582532,53815835151693,-76,True,1,37,0,0,57090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071684273,53815945111887,-76,True,1,37,0,0,57097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071901932,53816159812176,-76,False,1,37,0,0,57110,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1072009786,53816263103383,-75,False,1,37,0,0,57116,2391391958,0,4025B394584AFAD602010E1BFF4C000255098AB1AC28F442D6A080FD45387B423104500007040E
1072111544,53816363859080,-76,True,1,37,0,0,57123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072220933,53816468122207,-76,True,1,37,0,0,57130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072429857,53816668747973,-76,False,1,37,0,0,57151,2391391958,0,402DB394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B040E81AD7C83D3A106FE
1072532383,53816797445040,-76,True,1,37,0,0,57163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072740394,53816998204949,-77,True,1,37,0,0,57177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072841064,53817100123296,-76,False,1,37,0,0,57183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B040E
1072947173,53817201351416,-76,False,1,37,0,0,57191,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B040E81AD7C171ADD11FF
1073155825,53817398906485,-76,False,1,37,0,0,57202,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073259919,53817498636292,-76,False,1,37,0,0,57213,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073260771,53817505989884,-75,False,6,37,0,0,57215,2391391958,0,440BB394584AFAD60409426F62
1073364219,53817602954911,-76,True,1,37,0,0,57231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073569239,53817845842149,-76,False,1,37,0,0,57247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545385B42310450000B040E
1073674789,53817949772137,-76,False,1,37,0,0,57261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B041E
1073784259,53818049983502,-76,False,1,37,0,0,57269,2391391958,0,4065B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E81AD7C478A6545BE9279EBA195E3A54C6BC202272BA44C72986555DDDC32082F94234C8674EBC09E6A048A88FDFDB421DF89A0D933B6C3893FDF4014F6BE31EB
1073985182,53818254949528,-76,False,1,37,0,0,57279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B45204569CF945B0BC82B1C84201C7140E
1074087420,53818326768264,-76,False,1,37,0,0,57286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC40E
1074611408,53818858742745,-76,False,1,37,0,0,57323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10118861BF34F
1074815948,53819055473220,-75,False,1,37,0,0,57336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
1075025575,53819268480491,-76,True,1,37,0,0,57350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075237794,53819516363520,-76,False,1,37,0,0,57364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B040E
1075345920,53819621880353,-76,False,1,37,0,0,57371,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075451245,53819726870608,-76,True,1,37,0,0,57377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075551419,53819817402791,-76,True,1,37,0,0,57383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075761542,53820001295142,-76,False,1,37,0,0,57395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B62310450000B040E
1075971154,53820247469393,-76,False,6,37,0,0,57408,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076280330,53820536182666,-76,False,1,37,0,0,57426,2391391958,0,4035B394584AFAD602010613FF4C000215098AB1AC28F442D6A080FD45387B42310456000B040E81AD7C53930454DE391DE20AB362C02F
1076390296,53820642359305,-76,False,1,37,0,0,57432,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B840E81AD7C2720605B7FB113782305FF8529A407867BE95A12FC9D84193FDC5D05F2FC9F641AD44997050FD4BE08FD6C6D0781FD985CB8AF661D11407400F51C9A811663573040F4E1A95BAD8342621F6C6AF8FAE0BE4C2F9CC1A9B711A1012744BC4435194A5F1CF7F36E8962BA56F3371BB2440C01AA7ABC5583F645C0CF29106E
1076595859,53820869367051,-76,False,1,37,0,0,57446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B040E
1076805775,53821079291597,-76,False,1,37,0,0,57456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B240E
1076907229,53821147548047,-76,False,1,37,0,0,57461,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077009994,53821253599220,-76,False,1,37,0,0,57468,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077224758,53821465881116,-75,True,1,37,0,0,57480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
