Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1040146801,53784390726391,-66,True,1,37,0,0,54962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1040247214,53784490715075,-66,True,1,37,0,0,54970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1040354587,53784595842935,-66,True,1,37,0,0,54977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1040455352,53784706159200,-65,True,1,37,0,0,54984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1040563765,53784805732242,-65,True,1,37,0,0,54992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1040664770,53784908125569,-65,True,1,37,0,0,54998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1040767535,53785014610073,-65,True,1,37,0,0,55004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1040870252,53785120859064,-65,True,1,37,0,0,55011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1040971770,53785223542435,-65,True,1,37,0,0,55018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041078118,53785321144555,-65,True,1,37,0,0,55026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041185507,53785441891642,-66,True,1,37,0,0,55034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041294177,53785537491481,-65,True,1,37,0,0,55040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041394366,53785653369022,-65,True,1,37,0,0,55049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041498186,53785761260407,-65,True,1,37,0,0,55055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041606551,53785859136500,-65,True,1,37,0,0,55061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041710341,53785971113342,-65,True,1,37,0,0,55072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041819761,53786079797490,-65,True,1,37,0,0,55077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1041921534,53786182346963,-65,True,1,37,0,0,55084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042029179,53786293616182,-65,True,1,37,0,0,55089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042133001,53786388303523,-65,True,1,37,0,0,55094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042239878,53786489193812,-65,True,1,37,0,0,55102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042341058,53786594999086,-65,True,1,37,0,0,55109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042442831,53786695869838,-66,True,1,37,0,0,55115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042546892,53786796013111,-66,True,1,37,0,0,55124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042652714,53786902068503,-66,True,1,37,0,0,55129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042755943,53786996539287,-65,True,1,37,0,0,55136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042865875,53787114539507,-65,True,1,37,0,0,55143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1042971217,53787215766696,-65,True,1,37,0,0,55151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043073437,53787322890616,-65,True,1,37,0,0,55158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043178283,53787426117105,-65,True,1,37,0,0,55165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043279480,53787528657313,-65,True,1,37,0,0,55172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043386372,53787627194559,-65,True,1,37,0,0,55178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043488642,53787737217912,-65,True,1,37,0,0,55185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043592943,53787835531413,-65,True,1,37,0,0,55192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043698316,53787954517573,-65,True,1,37,0,0,55200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043802920,53788056979683,-65,True,1,37,0,0,55207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1043910342,53788157106475,-65,True,1,37,0,0,55213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044015970,53788261704949,-65,True,1,37,0,0,55219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044120224,53788362577966,-66,True,1,37,0,0,55226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044222268,53788483541893,-65,True,1,37,0,0,55232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044327642,53788568365460,-65,True,1,37,0,0,55239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044328494,53788576397443,-65,True,6,37,0,0,55241,2391391958,0,440CF545CA4F06F80509436F6479
1044437318,53788679848884,-65,True,1,37,0,0,55257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044542116,53788799860039,-65,True,1,37,0,0,55270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044652096,53788909107373,-65,True,1,37,0,0,55277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044755614,53789011981396,-65,True,1,37,0,0,55283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044860986,53789121089459,-65,True,1,37,0,0,55290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1044965752,53789224040975,-65,True,1,37,0,0,55295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1045072341,53789325660808,-64,True,1,37,0,0,55302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1045176433,53789431172628,-65,True,1,37,0,0,55309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1045283295,53789523704775,-65,True,1,37,0,0,55316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1045284147,53789536654286,-65,True,6,37,0,0,55318,2391391958,0,440CF545CA4F06F80509436F6479
1045390667,53789656430367,-66,False,1,37,0,0,55332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CEA95B
1045492168,53789732839950,-66,True,1,37,0,0,55346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1045493020,53789740428609,-65,True,6,37,0,0,55348,2391391958,0,440CF545CA4F06F80509436F6479
1045599765,53789844221259,-65,True,1,37,0,0,55354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1045708450,53789948927894,-66,True,1,37,0,0,55361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1045809455,53790054942147,-65,True,1,37,0,0,55368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1045913277,53790160314140,-65,True,1,37,0,0,55375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046022457,53790297307919,-65,True,1,37,0,0,55383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046124406,53790372735747,-66,True,1,37,0,0,55390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046232003,53790482152521,-66,True,1,37,0,0,55394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046334240,53790591855670,-65,True,1,37,0,0,55402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046436030,53790698966469,-65,True,1,37,0,0,55409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046541355,53790782121337,-65,True,1,37,0,0,55417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046644872,53790906164422,-65,True,1,37,0,0,55424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046748117,53791020426469,-65,True,1,37,0,0,55431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046857522,53791120331477,-65,True,1,37,0,0,55437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1046961071,53791229787208,-65,True,1,37,0,0,55443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047061308,53791333487465,-65,True,1,37,0,0,55449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047165849,53791435098351,-65,True,1,37,0,0,55457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047267558,53791543309905,-65,True,1,37,0,0,55464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047372355,53791624603644,-65,True,1,37,0,0,55471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047473056,53791747448181,-65,True,1,37,0,0,55476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047577629,53791858497522,-65,True,1,37,0,0,55482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047678618,53791967091433,-66,True,1,37,0,0,55489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047787527,53792072869237,-66,True,1,37,0,0,55496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047889573,53792155882550,-66,True,1,37,0,0,55501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1047990049,53792288952077,-66,True,1,37,0,0,55509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048096702,53792386484012,-66,True,1,37,0,0,55515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048198411,53792488451675,-66,True,1,37,0,0,55522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048303497,53792579233636,-66,True,1,37,0,0,55527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048407829,53792704752537,-66,True,1,37,0,0,55532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048517234,53792778348326,-66,True,1,37,0,0,55539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048621056,53792911805616,-66,True,1,37,0,0,55546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048724828,53792983319399,-66,True,1,37,0,0,55551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048831690,53793116492518,-66,True,1,37,0,0,55559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1048941606,53793225628066,-66,True,1,37,0,0,55566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049044339,53793326050058,-66,True,1,37,0,0,55573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049149664,53793391893557,-66,True,1,37,0,0,55579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049251694,53793534041162,-67,True,1,37,0,0,55586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049360379,53793642699896,-66,True,1,37,0,0,55593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049460824,53793746771552,-66,True,1,37,0,0,55601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049568229,53793851354594,-66,True,1,37,0,0,55607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049672290,53793927109627,-66,True,1,37,0,0,55613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049775262,53794067961320,-66,True,1,37,0,0,55620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049881131,53794169575992,-66,True,1,37,0,0,55624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1049986233,53794253343168,-66,True,1,37,0,0,55629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050088741,53794334596471,-66,True,1,37,0,0,55635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050196675,53794441831912,-66,True,1,37,0,0,55642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050304272,53794545552404,-66,True,1,37,0,0,55650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050404509,53794646229745,-66,True,1,37,0,0,55657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050509802,53794749836307,-66,True,1,37,0,0,55665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050611079,53794851208363,-66,True,1,37,0,0,55672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050713044,53794960448964,-66,True,1,37,0,0,55677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050822496,53795064476812,-66,True,1,37,0,0,55683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1050930174,53795172650849,-66,True,1,37,0,0,55691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051139304,53795427278186,-66,True,1,37,0,0,55716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051246420,53795529132861,-64,True,1,37,0,0,55727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051352818,53795629624652,-66,False,1,37,0,0,55732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28FC46C6E0885C490C7B423184100109C810
1051453262,53795724484376,-66,True,1,37,0,0,55739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051559867,53795846130530,-66,True,1,37,0,0,55745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051663689,53795904318952,-66,True,1,37,0,0,55750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051764662,53796010730136,-66,True,1,37,0,0,55758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051868195,53796112063152,-66,True,1,37,0,0,55764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051976048,53796216458544,-66,True,1,37,0,0,55770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052078269,53796365091593,-66,True,1,37,0,0,55778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052185690,53796427925716,-65,True,1,37,0,0,55782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052295158,53796575234835,-66,True,1,37,0,0,55789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052405107,53796675658275,-66,True,1,37,0,0,55793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052506064,53796774348046,-66,True,1,37,0,0,55799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052611901,53796877916921,-66,True,1,37,0,0,55809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052720779,53796983107602,-66,True,1,37,0,0,55814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052824295,53797081993281,-66,True,1,37,0,0,55821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052932708,53797192296339,-66,True,1,37,0,0,55828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053033457,53797301254395,-66,True,1,37,0,0,55833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053135503,53797378380565,-66,True,1,37,0,0,55841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053242603,53797515940109,-66,True,1,37,0,0,55848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053345928,53797615137040,-66,True,1,37,0,0,55853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053448213,53797730572973,-66,True,1,37,0,0,55862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053557875,53797831878747,-66,True,1,37,0,0,55868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053660928,53797929442316,-66,True,1,37,0,0,55875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053769853,53798010163572,-66,True,1,37,0,0,55886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053770705,53798042995612,-66,True,6,37,0,0,55888,2391391958,0,440CF545CA4F06F80509436F6479
1053873929,53798151934021,-66,True,1,37,0,0,55896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053974679,53798219421003,-66,True,1,37,0,0,55904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054075428,53798318887393,-66,True,1,37,0,0,55909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054183824,53798425895823,-66,True,1,37,0,0,55914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054287102,53798565300677,-66,True,1,37,0,0,55923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054396266,53798665325914,-66,True,1,37,0,0,55929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054498296,53798749341880,-66,True,1,37,0,0,55935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054600773,53798848090639,-66,True,1,37,0,0,55943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054710226,53798975314409,-66,True,1,37,0,0,55950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054817854,53799077681769,-66,True,1,37,0,0,55958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054927051,53799187577565,-66,True,1,37,0,0,55964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055028552,53799290634828,-66,True,1,37,0,0,55968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055131797,53799375495085,-66,True,1,37,0,0,55976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055234338,53799505252068,-66,True,1,37,0,0,55982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055338639,53799581769694,-66,True,1,37,0,0,55988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055549065,53799817259404,-67,True,1,37,0,0,55999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055652358,53799896952582,-67,True,1,37,0,0,56006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055752547,53800003606687,-66,True,1,37,0,0,56013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055955982,53800195653586,-66,False,1,37,0,0,56024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B60310450000D0410
1056057259,53800300938634,-66,True,1,37,0,0,56030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056159240,53800403245269,-66,True,1,37,0,0,56035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056268405,53800517308459,-66,True,1,37,0,0,56044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056369139,53800617607737,-66,True,1,37,0,0,56050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056474959,53800725893260,-66,True,1,37,0,0,56058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056582043,53800828321707,-66,True,1,37,0,0,56066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056684841,53800924617038,-66,True,1,37,0,0,56076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056685693,53800935158186,-64,True,6,37,0,0,56078,2391391958,0,440CF545CA4F06F80509436F6479
1056787606,53801027694599,-66,True,1,37,0,0,56087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056788458,53801028791045,-66,True,6,37,0,0,56089,2391391958,0,440CF545CA4F06F80509436F6479
1056890835,53801150527894,-66,True,1,37,0,0,56100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057098686,53801338793210,-66,True,1,37,0,0,56112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057203466,53801459441167,-67,True,1,37,0,0,56120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057309848,53801578401240,-66,True,1,37,0,0,56128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057419252,53801671415877,-66,True,1,37,0,0,56134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057526337,53801772357689,-67,True,1,37,0,0,56141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057633742,53801875071730,-66,True,1,37,0,0,56148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057735707,53801980968877,-67,True,1,37,0,0,56155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057837400,53802080110859,-67,True,1,37,0,0,56162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057940933,53802196411494,-66,True,1,37,0,0,56169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058048082,53802297036863,-66,True,1,37,0,0,56175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058150096,53802399793871,-66,True,1,37,0,0,56183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058259532,53802500285309,-66,True,1,37,0,0,56189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
