Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1040279659,53784520440601,-64,True,1,37,0,0,54973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1040381912,53784632659494,-64,True,1,37,0,0,54979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1040482854,53784733850210,-64,True,1,37,0,0,54986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1040585090,53784838528220,-64,True,1,37,0,0,54994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1040689856,53784943136592,-64,True,1,37,0,0,55000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1040799836,53785044355925,-64,True,1,37,0,0,55006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1040908234,53785149103494,-64,True,1,37,0,0,55013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041011800,53785257232753,-64,True,1,37,0,0,55021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041112052,53785358882995,-64,True,1,37,0,0,55030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041214561,53785462648385,-62,True,1,37,0,0,55036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041317790,53785564301925,-62,True,1,37,0,0,55043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041425420,53785698382692,-64,True,1,37,0,0,55052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041533800,53785808198070,-64,True,1,37,0,0,55058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041635318,53785880538970,-64,True,1,37,0,0,55065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041739123,53786005792136,-64,True,1,37,0,0,55074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1041841360,53786089288803,-64,True,1,37,0,0,55079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042053338,53786317859667,-63,True,1,37,0,0,55090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042156135,53786400732545,-63,True,1,37,0,0,55096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042265845,53786524624258,-64,True,1,37,0,0,55105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042368354,53786633604860,-64,True,1,37,0,0,55112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042476798,53786718588617,-63,True,1,37,0,0,55119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042580027,53786865690171,-64,True,1,37,0,0,55127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042686665,53786946678628,-64,True,1,37,0,0,55133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042794086,53787048732021,-64,True,1,37,0,0,55139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1042899924,53787143857748,-64,True,1,37,0,0,55146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043005216,53787270090148,-64,True,1,37,0,0,55154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043109821,53787379469068,-64,True,1,37,0,0,55162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043210778,53787468545574,-64,True,1,37,0,0,55168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043313511,53787556080061,-64,True,1,37,0,0,55175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043422692,53787702348691,-63,True,1,37,0,0,55182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043528258,53787803165036,-63,True,1,37,0,0,55189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043631998,53787905596204,-63,True,1,37,0,0,55196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043732237,53788012359463,-63,True,1,37,0,0,55203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043833177,53788113098699,-63,True,1,37,0,0,55210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1043934151,53788201000856,-63,True,1,37,0,0,55215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1044041027,53788298536749,-63,True,1,37,0,0,55222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1044243246,53788486099071,-64,True,1,37,0,0,55233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1044351947,53788592399819,-64,True,1,37,0,0,55248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1044352799,53788640877913,-64,True,6,37,0,0,55250,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1044461912,53788702353647,-64,True,1,37,0,0,55262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1044462764,53788742971716,-63,True,6,37,0,0,55264,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1044563637,53788810125390,-64,True,1,37,0,0,55272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1044669010,53788944845528,-64,True,1,37,0,0,55278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1044774863,53789051037539,-64,True,1,37,0,0,55285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1044990570,53789236844553,-64,True,1,37,0,0,55297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045093047,53789343454613,-64,True,1,37,0,0,55304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045200723,53789462917711,-64,True,1,37,0,0,55311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045309648,53789550324581,-64,True,1,37,0,0,55322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045310500,53789568580203,-63,True,6,37,0,0,55324,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1045416286,53789656791716,-64,True,1,37,0,0,55334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045417138,53789670997841,-63,True,6,37,0,0,55336,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1045525435,53789777962821,-64,True,1,37,0,0,55350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045633352,53789884900598,-64,True,1,37,0,0,55356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045741749,53789985453286,-64,True,1,37,0,0,55364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045845827,53790089135899,-64,True,1,37,0,0,55371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1045955775,53790196531273,-64,True,1,37,0,0,55377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046057260,53790301061444,-64,True,1,37,0,0,55384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046163065,53790472009200,-64,True,1,37,0,0,55393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046266071,53790506549288,-64,True,1,37,0,0,55397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046368852,53790612272010,-64,True,1,37,0,0,55404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046474656,53790724748950,-64,True,1,37,0,0,55412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046576173,53790819727987,-64,True,1,37,0,0,55420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046679211,53790919641650,-64,True,1,37,0,0,55427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046787863,53791058692722,-64,True,1,37,0,0,55433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046891445,53791164486786,-64,True,1,37,0,0,55439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1046993682,53791270138055,-64,True,1,37,0,0,55446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047094959,53791338458792,-64,True,1,37,0,0,55451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047195117,53791440958802,-64,True,1,37,0,0,55458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047303275,53791546051277,-64,True,1,37,0,0,55465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047412999,53791707140021,-64,True,1,37,0,0,55474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047522403,53791787933455,-63,True,1,37,0,0,55479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047624641,53791882140331,-64,True,1,37,0,0,55485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047733070,53791998788706,-63,True,1,37,0,0,55492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047842971,53792099563367,-63,True,1,37,0,0,55498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1047950583,53792202132780,-63,True,1,37,0,0,55505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1048051589,53792325858975,-63,True,1,37,0,0,55512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1048152867,53792397358127,-63,True,1,37,0,0,55517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1048364077,53792611011750,-63,True,1,37,0,0,55529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1048464793,53792709705399,-63,True,1,37,0,0,55533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1048568791,53792815881916,-63,True,1,37,0,0,55541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1048773570,53793021631003,-63,True,1,37,0,0,55553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1048876558,53793128516418,-63,True,1,37,0,0,55560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1048985692,53793235256123,-63,True,1,37,0,0,55567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049086201,53793337130532,-63,True,1,37,0,0,55574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049188438,53793438365619,-63,True,1,37,0,0,55582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049297587,53793542359304,-63,True,1,37,0,0,55588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049402624,53793643398378,-63,True,1,37,0,0,55594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049506941,53793751507080,-63,True,1,37,0,0,55602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049611499,53793860904456,-63,True,1,37,0,0,55608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049718920,53793963987671,-63,True,1,37,0,0,55615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049828086,53794071504750,-63,True,1,37,0,0,55621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1049929554,53794180950495,-63,True,1,37,0,0,55625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050033598,53794281288130,-63,True,1,37,0,0,55631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050141500,53794384700438,-63,True,1,37,0,0,55638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050242937,53794489316501,-63,True,1,37,0,0,55644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050350326,53794598518192,-63,True,1,37,0,0,55652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050451283,53794707398797,-63,True,1,37,0,0,55659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050557393,53794809642319,-63,True,1,37,0,0,55667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050658846,53794902064583,-63,True,1,37,0,0,55673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050762331,53795021334774,-63,True,1,37,0,0,55679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050872248,53795123542400,-63,True,1,37,0,0,55687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1050974037,53795232953693,-63,True,1,37,0,0,55694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051081137,53795321427192,-63,True,1,37,0,0,55703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051081989,53795338450569,-63,True,6,37,0,0,55705,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1051187456,53795427888426,-63,True,1,37,0,0,55717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051188308,53795440594339,-63,True,6,37,0,0,55719,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1051289437,53795548400918,-63,True,1,37,0,0,55728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051389899,53795645782185,-63,True,1,37,0,0,55733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051498567,53795757729912,-63,True,1,37,0,0,55741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051606435,53795865386403,-63,True,1,37,0,0,55746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051713809,53795972642321,-63,True,1,37,0,0,55754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051821198,53796075870455,-63,True,1,37,0,0,55760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1051922219,53796183246076,-63,True,1,37,0,0,55766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052022665,53796274457409,-63,True,1,37,0,0,55773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052125413,53796392182362,-63,True,1,37,0,0,55779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052234323,53796492806457,-63,True,1,37,0,0,55784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052335344,53796596422392,-63,True,1,37,0,0,55790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052435773,53796700798634,-63,True,1,37,0,0,55794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052536218,53796797017332,-63,True,1,37,0,0,55802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052638184,53796878153721,-63,True,1,37,0,0,55810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052743492,53797016488104,-63,True,1,37,0,0,55815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052849105,53797099462445,-63,True,1,37,0,0,55823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1052952638,53797220264396,-63,True,1,37,0,0,55829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053061516,53797322621811,-63,True,1,37,0,0,55834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053170937,53797425762196,-63,True,1,37,0,0,55843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053276246,53797530100830,-63,True,1,37,0,0,55849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053382562,53797632767733,-63,True,1,37,0,0,55855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053490688,53797741508692,-63,True,1,37,0,0,55863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053592221,53797844453364,-63,True,1,37,0,0,55869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053701897,53797941852856,-63,True,1,37,0,0,55878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053702749,53797953823988,-62,True,6,37,0,0,55880,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1053803399,53798043650775,-63,True,1,37,0,0,55889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1053804251,53798044664662,-63,True,6,37,0,0,55891,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1053912357,53798162586385,-63,True,1,37,0,0,55897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054013633,53798265369551,-63,True,1,37,0,0,55906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054118671,53798367552293,-63,True,1,37,0,0,55911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054219435,53798475066843,-63,True,1,37,0,0,55917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054325769,53798583219657,-63,True,1,37,0,0,55924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054425766,53798691960447,-63,True,1,37,0,0,55930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054534644,53798791900957,-63,True,1,37,0,0,55938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054635376,53798898844108,-63,True,1,37,0,0,55945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054735614,53799006944891,-63,True,1,37,0,0,55951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1054947976,53799214388839,-63,True,1,37,0,0,55965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055054293,53799299349095,-63,True,1,37,0,0,55970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055160097,53799427637659,-63,True,1,37,0,0,55978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055265680,53799535762607,-63,True,1,37,0,0,55983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055366636,53799638191643,-62,True,1,37,0,0,55990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055474250,53799741288037,-62,True,1,37,0,0,55996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055577814,53799841855746,-63,True,1,37,0,0,56000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055680612,53799933202215,-63,True,1,37,0,0,56008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055787777,53800056951348,-63,True,1,37,0,0,56015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1055893839,53800156169892,-63,True,1,37,0,0,56020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056001242,53800263710480,-63,True,1,37,0,0,56027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056108839,53800371277094,-64,True,1,37,0,0,56032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056209861,53800471907106,-63,True,1,37,0,0,56040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056317234,53800577622460,-63,True,1,37,0,0,56047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056421007,53800663110806,-63,True,1,37,0,0,56053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056521996,53800789304557,-63,True,1,37,0,0,56062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056623003,53800863014432,-63,True,1,37,0,0,56069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056623855,53800899987654,-63,True,6,37,0,0,56071,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1056729896,53800969704562,-63,True,1,37,0,0,56084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056836501,53801111229926,-63,True,1,37,0,0,56098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1056937265,53801212045988,-61,True,1,37,0,0,56103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057046207,53801285811739,-63,True,1,37,0,0,56110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057156155,53801421211276,-63,True,1,37,0,0,56117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057258697,53801524497128,-63,True,1,37,0,0,56124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057367621,53801633065439,-63,True,1,37,0,0,56130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057468642,53801738824208,-63,True,1,37,0,0,56137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057573983,53801845584875,-63,True,1,37,0,0,56145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057680605,53801929350865,-63,True,1,37,0,0,56151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057789545,53802034257705,-63,True,1,37,0,0,56158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057896439,53802150479709,-63,True,1,37,0,0,56166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1057998707,53802257424318,-63,True,1,37,0,0,56172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1058101713,53802355818135,-63,True,1,37,0,0,56179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
