Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1043728975,53787972488032,-75,False,1,37,0,0,55202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D62081FD45387B42310450000A040E
1043832268,53788073414056,-76,True,1,37,0,0,55209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1044034438,53788281177447,-75,False,1,37,0,0,55221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
1044141810,53788394241642,-75,False,1,37,0,0,55228,2391391958,0,4025D86F002E50D90201061BFF4CB81CB99F7D82EB065807FEDFEA1D83ACBBD3AD6F6EF044008D
1044245872,53788489864265,-75,True,1,37,0,0,55234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1044350957,53788591993580,-75,True,1,37,0,0,55247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1044771791,53789014952048,-74,True,1,37,0,0,55284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1044880955,53789124761215,-75,False,1,37,0,0,55291,2391391958,0,4025D86F002E50D90201061BFF4C00024515540BAB38B473E0E10B3EF1E4BFCA9FE62080024835
1044983960,53789230753980,-75,True,1,37,0,0,55296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1045085493,53789333161326,-75,True,1,37,0,0,55303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1045191106,53789441057099,-75,False,1,37,0,0,55310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A040E
1045296207,53789536991513,-75,True,1,37,0,0,55319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1045297059,53789549758657,-75,False,6,37,0,0,55321,2391391958,0,440ED86F002E50D90709416C62657274
1045500392,53789765454679,-74,False,1,37,0,0,55349,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1045604165,53789873445368,-74,True,1,37,0,0,55355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1045814862,53790076706063,-74,False,1,37,0,0,55369,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1045920236,53790195915673,-75,False,1,37,0,0,55376,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
1046242129,53790486002727,-75,True,1,37,0,0,55395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1046351789,53790609065976,-75,False,1,37,0,0,55403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
1046458922,53790712590196,-75,True,1,37,0,0,55410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1046568870,53790816158796,-74,True,1,37,0,0,55419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1046678275,53790919116845,-74,True,1,37,0,0,55426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1046991673,53791233685011,-75,True,1,37,0,0,55445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1047100806,53791342065108,-74,True,1,37,0,0,55453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1047200995,53791444763856,-75,True,1,37,0,0,55459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1047618310,53791859221568,-75,False,1,37,0,0,55483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A040E
1047727730,53791972990590,-75,True,1,37,0,0,55491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1047944236,53792190466028,-74,True,1,37,0,0,55504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1048049033,53792290276190,-74,True,1,37,0,0,55510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1048157398,53792399071076,-74,True,1,37,0,0,55518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1048258835,53792502811989,-74,True,1,37,0,0,55524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1048469756,53792713051375,-74,False,1,37,0,0,55534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A040E
1048671893,53792922266579,-74,False,1,37,0,0,55547,2391391958,0,4025D86F002E50D9F4CBAE27FFD12C499057225E53A4A3F635DC1552BC0BEB22CACFAD899C4938
1048781794,53793028488393,-75,False,1,37,0,0,55554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A040E
1048888639,53793128905069,-74,True,1,37,0,0,55561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1048996282,53793254669046,-74,True,1,37,0,0,55569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1049101351,53793359470123,-74,True,1,37,0,0,55576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1049205365,53793470954226,-74,True,1,37,0,0,55584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1049311682,53793571141247,-74,True,1,37,0,0,55590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1049526393,53793781466543,-74,False,1,37,0,0,55604,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1049629895,53793882975360,-73,False,1,37,0,0,55610,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1050041482,53794290175629,-74,True,1,37,0,0,55632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1050144967,53794399530521,-74,True,1,37,0,0,55639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1050249556,53794493310190,-74,False,1,37,0,0,55645,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1050468189,53794738388509,-74,True,1,37,0,0,55661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1050578137,53794840820330,-74,False,1,37,0,0,55670,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
1050680646,53794952770590,-74,False,1,37,0,0,55676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A040E
1050883792,53795129607922,-74,True,1,37,0,0,55688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1050993213,53795233507290,-74,False,1,37,0,0,55695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
1051098586,53795339333668,-74,False,1,37,0,0,55706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000A040E
1051099438,53795341178870,-74,False,6,37,0,0,55708,2391391958,0,440ED86F002E50D90709416C62657274
1051417439,53795691113644,-74,True,1,37,0,0,55737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1051627545,53795891044904,-74,True,1,37,0,0,55748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1051735701,53795993010414,-74,True,1,37,0,0,55756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1051844114,53796093810871,-74,True,1,37,0,0,55762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1051947151,53796199294884,-74,True,1,37,0,0,55768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1052053788,53796306818939,-74,True,1,37,0,0,55776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1052157304,53796425268841,-74,True,1,37,0,0,55781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1052260805,53796524241675,-74,True,1,37,0,0,55787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1052478654,53796736314529,-74,True,1,37,0,0,55796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1052582715,53796826989321,-74,True,1,37,0,0,55805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1052690135,53796942140840,-73,True,1,37,0,0,55812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1052791061,53797045314494,-74,True,1,37,0,0,55817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1052892321,53797149830215,-74,True,1,37,0,0,55826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1053001214,53797251587433,-73,False,1,37,0,0,55831,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1053110634,53797352149810,-74,False,1,37,0,0,55837,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1053219031,53797463127909,-74,False,1,37,0,0,55846,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1053426129,53797667298267,-74,True,1,37,0,0,55859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1053532253,53797785847727,-74,False,1,37,0,0,55866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1053635259,53797893269846,-73,True,1,37,0,0,55872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1053738311,53797978635101,-74,True,1,37,0,0,55882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1053950289,53798195220280,-74,True,1,37,0,0,55900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1054165801,53798423341846,-74,False,1,37,0,0,55913,2391391958,0,4025D86F002E50D90201061BFF4F00C255098A91AC68F25896A09034433A7F52210451602A1E86
1054270327,53798526816000,-74,True,1,37,0,0,55922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1054372100,53798613291100,-74,True,1,37,0,0,55926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1054478416,53798721082174,-74,True,1,37,0,0,55932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1054587548,53798840351055,-74,False,1,37,0,0,55942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1054692617,53798948584164,-74,True,1,37,0,0,55948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1054798182,53799056791088,-74,True,1,37,0,0,55956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1054903539,53799162070758,-74,True,1,37,0,0,55962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1055118556,53799360647724,-74,True,1,37,0,0,55974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1055227705,53799473815805,-74,True,1,37,0,0,55981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1055328949,53799569282038,-74,True,1,37,0,0,55986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1055434754,53799685339845,-74,False,1,37,0,0,55994,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1055637691,53799891752347,-74,True,1,37,0,0,56005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056061502,53800348312418,-74,True,1,37,0,0,56031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056170171,53800413899493,-74,True,1,37,0,0,56037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056277800,53800521264639,-74,True,1,37,0,0,56045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056378213,53800626931708,-74,True,1,37,0,0,56051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056486385,53800727636342,-73,False,1,37,0,0,56059,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1056588942,53800833132837,-74,True,1,37,0,0,56067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056695787,53800935757239,-74,True,1,37,0,0,56079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056696639,53800938182037,-74,False,6,37,0,0,56081,2391391958,0,440ED86F002E50D90709414C62657274
1056805223,53801045395942,-74,True,1,37,0,0,56094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056806075,53801074535883,-73,False,6,37,0,0,56096,2391391958,0,440ED86F002E50D90709416C62657C74
1056913588,53801176647753,-74,True,1,37,0,0,56102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057016577,53801285567493,-74,True,1,37,0,0,56109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057123950,53801395617232,-74,True,1,37,0,0,56116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057232634,53801489385077,-74,True,1,37,0,0,56122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057339014,53801606966734,-74,True,1,37,0,0,56129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057542528,53801798230390,-74,True,1,37,0,0,56143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057856614,53802135733231,-74,True,1,37,0,0,56165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057957108,53802214347867,-74,False,1,37,0,0,56170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1058058032,53802313003825,-76,False,1,37,0,0,56177,2391391958,0,6029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7917
1058162317,53802447883229,-74,True,1,37,0,0,56185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1058474916,53802715660987,-74,True,1,37,0,0,56202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1058576689,53802820768549,-74,False,1,37,0,0,56210,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1058676909,53802921736686,-75,True,1,37,0,0,56218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1058785018,53803025588507,-75,True,1,37,0,0,56224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1058885975,53803130446425,-74,False,1,37,0,0,56231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
1058990755,53803235007114,-74,False,1,37,0,0,56238,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A040E
1059098367,53803341293091,-74,True,1,37,0,0,56244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1059203452,53803449495589,-74,True,1,37,0,0,56252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1059310073,53803551267312,-75,True,1,37,0,0,56259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1059415910,53803658922751,-74,False,1,37,0,0,56266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A040E
1059524803,53803772725182,-75,True,1,37,0,0,56275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1059633679,53803912693718,-74,True,1,37,0,0,56281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1059736989,53803984772920,-74,True,1,37,0,0,56288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1059838697,53804092248120,-74,True,1,37,0,0,56295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1059940693,53804183240069,-74,False,1,37,0,0,56300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040E
1060042131,53804293235526,-74,False,1,37,0,0,56307,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
1060361161,53804611588709,-74,True,1,37,0,0,56330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1060467493,53804714034640,-74,False,1,37,0,0,56336,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A790F84013ECE02F1BA68F5A674042564BE408120CD36
1060571266,53804815160141,-74,False,1,37,0,0,56342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
1060782939,53805024540034,-74,True,1,37,0,0,56354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1060999268,53805261635934,-75,False,1,37,0,0,56370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A040E
1061106386,53805368490297,-74,False,1,37,0,0,56376,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A790F1CA553FEF859E92EBFF7B60D9B4E7A62CDA2827FC524333DD2E3AA84B84E9B4D64310BED2B10FAB8EB21BDAE278380C2ECFE955E6EB27AB9F25C5D702ED19688C1DEE1853CB4E73BB766CD1065E069C11D1A62E430D28BA439A4C560B910530B9A3668E1C7F4ABD6875759DD51F49C241BE9DD59A3E6FDC1F1A919F6
1061208334,53805476342772,-74,True,1,37,0,0,56385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1061421528,53805664143777,-75,True,1,37,0,0,56397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1061528629,53805769442094,-74,True,1,37,0,0,56404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1061745390,53805998306182,-74,True,1,37,0,0,56417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1061849930,53806108771414,-75,False,1,37,0,0,56424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000A040E
1061955047,53806211809263,-74,True,1,37,0,0,56429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1062058788,53806317879022,-75,True,1,37,0,0,56438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1062166128,53806405582317,-75,True,1,37,0,0,56447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1062166981,53806423170575,-74,True,6,37,0,0,56449,2391391958,0,440ED86F002E50D90709416C62657274
1062266877,53806506244394,-74,True,1,37,0,0,56462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1062267729,53806506543080,-74,False,6,37,0,0,56464,2391391958,0,440ED86F002E50D90709416C62657A74
1062371385,53806630209320,-74,False,1,37,0,0,56475,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1062476406,53806740105586,-74,True,1,37,0,0,56481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1062689344,53806943959323,-75,False,1,37,0,0,56495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
1062796941,53807046554297,-75,True,1,37,0,0,56502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1062903018,53807152708819,-74,True,1,37,0,0,56510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1063006278,53807255642955,-74,False,1,37,0,0,56515,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1063114386,53807355649793,-74,False,1,37,0,0,56522,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1063223567,53807489443066,-75,False,1,37,0,0,56530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A040E
1063328588,53807586544784,-74,True,1,37,0,0,56539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1063430376,53807669664456,-75,False,1,37,0,0,56554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A040E
1063539542,53807782109764,-74,True,1,37,0,0,56566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1063648209,53807889915665,-74,False,1,37,0,0,56572,2391391958,0,4025D86F002E50D90201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000A040E
1063757423,53808012874624,-74,True,1,37,0,0,56580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1063865035,53808120321766,-75,True,1,37,0,0,56586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1063974167,53808218394756,-75,True,1,37,0,0,56593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1064079492,53808323451781,-75,False,1,37,0,0,56599,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000A040E
1064289870,53808536143320,-75,True,1,37,0,0,56614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1064394412,53808639061349,-75,True,1,37,0,0,56620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1064706945,53808958347337,-75,True,1,37,0,0,56638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1064814589,53809064663246,-75,True,1,37,0,0,56645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1064919386,53809170981749,-74,False,1,37,0,0,56653,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1065019543,53809271004049,-74,True,1,37,0,0,56660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1065228144,53809476465499,-74,True,1,37,0,0,56672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1065333245,53809582090974,-75,True,1,37,0,0,56679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1065538039,53809784091156,-75,False,1,37,0,0,56692,2391391958,0,4025D86F002E50D90201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000A040E
1065646691,53809896491798,-75,True,1,37,0,0,56698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1065756128,53810003097866,-76,False,1,37,0,0,56703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000A040E
1065865293,53810110904645,-75,False,1,37,0,0,56709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1065968842,53810213539591,-75,True,1,37,0,0,56714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1066077542,53810317186859,-75,False,1,37,0,0,56719,2391391958,0,4025D86F002E50D90231061B7F4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
1066288431,53810528053197,-75,True,1,37,0,0,56733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1066397133,53810637739721,-75,True,1,37,0,0,56740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1066498313,53810737644866,-74,True,1,37,0,0,56745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1066598518,53810838501147,-74,False,1,37,0,0,56753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42B104500009040E
1066704116,53810949047167,-75,False,1,37,0,0,56762,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A040E
1066914252,53811160218345,-75,False,1,37,0,0,56775,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1067120726,53811364168301,-74,True,1,37,0,0,56787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
