Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1043497023,53787748529992,-74,True,1,37,0,0,55186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1043605132,53787866432381,-74,True,1,37,0,0,55194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1043816837,53788072446367,-74,True,1,37,0,0,55208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1043916993,53788174320463,-74,True,1,37,0,0,55214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1044021519,53788274588038,-74,True,1,37,0,0,55220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1044122491,53788382088803,-74,False,1,37,0,0,55227,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1044439792,53788680271908,-74,True,1,37,0,0,55258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1044540765,53788782158450,-74,False,1,37,0,0,55269,2391391958,0,4025B834BEAF3FED02010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
1044643226,53788892213264,-74,True,1,37,0,0,55276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1044956991,53789205865405,-74,True,1,37,0,0,55294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1045170953,53789416533735,-74,True,1,37,0,0,55308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1045271206,53789514138196,-74,True,1,37,0,0,55314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1045379415,53789630758676,-74,True,6,37,0,0,55331,2391391958,0,440DB834BEAF3FED0609456C697365
1045485711,53789726745059,-74,False,1,37,0,0,55343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1045486563,53789732247147,-74,True,6,37,0,0,55345,2391391958,0,440DB834BEAF3FED0609456C697365
1045701432,53789948445301,-74,True,1,37,0,0,55360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1045807781,53790049414585,-74,True,1,37,0,0,55367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1045911777,53790153501153,-74,False,1,37,0,0,55374,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1046017598,53790262440510,-74,False,1,37,0,0,55382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1046118266,53790364420859,-74,True,1,37,0,0,55389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1046318851,53790574245249,-74,False,1,37,0,0,55401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0421
1046426528,53790676016064,-74,False,1,37,0,0,55408,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1046532157,53790776140706,-74,True,1,37,0,0,55415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1046634442,53790884902856,-75,True,1,37,0,0,55423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1046743622,53790988123936,-74,False,1,37,0,0,55430,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000E0423
1046849715,53791097509531,-74,True,1,37,0,0,55436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1046953552,53791201008830,-75,True,1,37,0,0,55442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1047057100,53791301462656,-74,False,1,37,0,0,55448,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0423
1047161944,53791406532890,-74,True,1,37,0,0,55456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1047263173,53791507466067,-74,False,1,37,0,0,55463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000E0423
1047364130,53791609596059,-74,True,1,37,0,0,55469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1047467182,53791712981069,-74,True,1,37,0,0,55475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1047573547,53791817570676,-74,False,1,37,0,0,55481,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42330450080E0423
1047677801,53791918442163,-74,False,1,37,0,0,55488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215118AB1AC28F442D6A080F945387B42310450000E0423
1047779525,53792021164578,-74,True,1,37,0,0,55494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1047883057,53792129666260,-74,True,1,37,0,0,55500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1047985534,53792229980663,-74,True,1,37,0,0,55508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1048085963,53792336674763,-74,True,1,37,0,0,55514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1048194343,53792438221290,-74,False,1,37,0,0,55521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000E0423
1048514076,53792757157962,-74,True,1,37,0,0,55538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1048614490,53792859367249,-74,False,1,37,0,0,55544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1048720582,53792964776277,-74,False,1,37,0,0,55550,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0423
1048828194,53793069561537,-74,True,1,37,0,0,55557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1048937119,53793181636960,-75,False,1,37,0,0,55565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
1049043692,53793284233096,-75,True,1,37,0,0,55572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1049152072,53793421200668,-75,False,1,37,0,0,55580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000E0423
1049357570,53793600215856,-75,True,1,37,0,0,55592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1049459566,53793700610827,-74,False,1,37,0,0,55600,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1049670407,53793912263436,-75,False,1,37,0,0,55612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
1049985245,53794225966235,-74,False,1,37,0,0,55628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0423
1050094697,53794350943455,-74,True,1,37,0,0,55636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1050201814,53794482756745,-74,True,1,37,0,0,55643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1050305859,53794590131134,-74,True,1,37,0,0,55651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1050406560,53794691095637,-74,True,1,37,0,0,55658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1050507757,53794749491328,-75,True,1,37,0,0,55664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1050720741,53795002723062,-74,False,1,37,0,0,55678,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0422
1050932927,53795179553387,-74,True,1,37,0,0,55692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1051036475,53795276512570,-74,True,1,37,0,0,55700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1051138589,53795378918102,-77,True,6,37,0,0,55715,2391391958,0,440DB834BEAF3FED0609456C697365
1051245092,53795486055185,-75,True,1,37,0,0,55726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1051346593,53795590048842,-75,False,1,37,0,0,55730,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1051451149,53795693067228,-75,False,2,37,0,0,55738,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1051551147,53795796745470,-74,True,1,37,0,0,55743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1051651319,53795903387742,-74,False,1,37,0,0,55749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0423
1051753316,53796004401089,-75,True,1,37,0,0,55757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1051853985,53796107868201,-74,True,1,37,0,0,55763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1051959581,53796215715593,-74,False,1,37,0,0,55769,2391391958,0,4025B834BEAF3FED0001061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0423
1052066954,53796318008624,-74,True,1,37,0,0,55777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1052284531,53796534891984,-74,False,1,37,0,0,55788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000E0423
1052497228,53796745746490,-74,False,1,37,0,0,55798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000E0423
1052599768,53796851634159,-74,True,1,37,0,0,55808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1052702277,53796960453991,-74,False,1,37,0,0,55813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0006C44387F42B18450004E0431
1052809890,53797049937956,-74,False,1,37,0,0,55819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1052910142,53797172375897,-74,False,1,37,0,0,55827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0423
1053112568,53797356070714,-74,False,1,37,0,0,55838,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E04
1053214805,53797458641479,-74,True,1,37,0,0,55845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1053318609,53797567521531,-74,True,1,37,0,0,55851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1053427741,53797677127441,-75,False,1,37,0,0,55860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
1053528714,53797771933250,-75,False,1,37,0,0,55865,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
1053632790,53797874873487,-74,True,1,37,0,0,55871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1053739171,53797998896962,-74,True,1,37,0,0,55883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1053955500,53798204460127,-74,True,1,37,0,0,55901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1054056777,53798296484170,-74,False,1,37,0,0,55908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423124506CEC0423
1054268194,53798509810705,-74,True,1,37,0,0,55921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1054373776,53798634400488,-74,True,1,37,0,0,55927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1054481372,53798735097614,-75,True,1,37,0,0,55933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1054582361,53798822178119,-74,True,1,37,0,0,55941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1054691252,53798932121612,-74,True,1,37,0,0,55947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1054791921,53799037710979,-75,True,1,37,0,0,55955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1054901822,53799143008304,-74,False,1,37,0,0,55961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
1055011482,53799268031913,-75,True,1,37,0,0,55967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1055117543,53799357918014,-75,False,1,37,0,0,55973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0423
1055219747,53799467173258,-74,False,1,37,0,0,55980,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1055325600,53799568458279,-75,True,1,37,0,0,55985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1055426044,53799674233043,-74,True,1,37,0,0,55993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1055535433,53799788703879,-74,False,1,37,0,0,55998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E0423
1055635686,53799877236014,-74,False,3,37,0,0,56004,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1055743091,53799983895217,-75,True,1,37,0,0,56011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1055852303,53800109741838,-74,True,1,37,0,0,56017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1055953564,53800195362753,-74,False,1,37,0,0,56023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1056163653,53800409633649,-75,True,1,37,0,0,56036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1056266146,53800507941277,-74,True,1,37,0,0,56043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1056368655,53800608467593,-74,True,1,37,0,0,56049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1056471211,53800714449088,-75,True,1,37,0,0,56057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1056576008,53800821485720,-74,False,1,37,0,0,56065,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1056683347,53800923091707,-74,True,1,37,0,0,56073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1056684199,53800924281875,-74,False,6,37,0,0,56075,2391391958,0,440DB834BEAF3FED0609456C697366
1056789457,53801042708448,-74,True,1,37,0,0,56090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1057099527,53801357360059,-74,True,1,37,0,0,56113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1057201044,53801442802007,-74,True,1,37,0,0,56119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1057305376,53801549226861,-74,False,1,37,0,0,56127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1057406397,53801658844376,-74,True,1,37,0,0,56133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1057509145,53801761802340,-74,True,1,37,0,0,56139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1057612966,53801873106783,-74,False,1,37,0,0,56147,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0420
1057714707,53801975070220,-74,False,1,37,0,0,56154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387F42310450000E0423
1057818959,53802076742640,-74,True,1,37,0,0,56161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1057922476,53802180210283,-74,True,1,37,0,0,56168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1058031369,53802287685031,-74,True,1,37,0,0,56174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1058132325,53802389559333,-74,False,1,37,0,0,56182,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
1058233074,53802498833139,-74,False,1,37,0,0,56188,2391391958,0,4025B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000E0423
1058336095,53802578125995,-74,True,1,37,0,0,56192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1058442955,53802704555085,-74,False,1,37,0,0,56199,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000E1423
1058546792,53802796963567,-74,True,1,37,0,0,56207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1058754353,53802994188818,-75,False,1,37,0,0,56222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1058863053,53803125288759,-74,False,1,37,0,0,56230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8422
1058968906,53803208321154,-74,True,1,37,0,0,56237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1059071687,53803337590604,-74,True,1,37,0,0,56243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1059176275,53803442805606,-75,True,1,37,0,0,56251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1059278816,53803549336628,-74,True,1,37,0,0,56258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1059386684,53803645635857,-74,True,1,37,0,0,56264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1059596614,53803869830485,-75,False,1,37,0,0,56279,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450
1059702162,53803966744768,-74,True,1,37,0,0,56285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1059811039,53804075734911,-74,False,1,37,0,0,56293,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000E0423
1059913563,53804179943566,-75,True,1,37,0,0,56299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1060020728,53804281318922,-74,False,1,37,0,0,56306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000E0423
1060231297,53804494083756,-75,False,1,37,0,0,56319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1060338702,53804594501051,-75,True,1,37,0,0,56328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1060442250,53804707458079,-75,True,1,37,0,0,56335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1060659571,53804917199950,-74,True,1,37,0,0,56348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1060769279,53805022145834,-74,False,1,37,0,0,56353,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0423
1060877404,53805129112396,-75,False,1,37,0,0,56362,2391391958,0,4025B834BEAF3FED0201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0023
1060987065,53805231291411,-75,True,1,37,0,0,56368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1061089333,53805332639224,-75,True,1,37,0,0,56374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1061194434,53805436970574,-75,True,1,37,0,0,56382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1061303102,53805550384669,-75,True,1,37,0,0,56389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1061411035,53805651647778,-75,True,1,37,0,0,56394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1061518648,53805767879294,-75,False,1,37,0,0,56403,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0423
1061622212,53805869561891,-75,False,1,37,0,0,56408,2391391958,0,4025B834BEAF3FED0201061BFF4C100215698AB1AC28F442D6A080C545387B42310450000E0423
1061725504,53805976064448,-75,False,1,37,0,0,56415,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
1062035863,53806292256507,-74,True,1,37,0,0,56435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1062245007,53806484715959,-75,True,1,37,0,0,56455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1062245859,53806491885154,-75,True,6,37,0,0,56457,2391391958,0,440DB834BEAF3FED0609456C697365
1062350588,53806608128604,-75,False,1,37,0,0,56473,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1062452105,53806713006449,-75,True,1,37,0,0,56479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1062558246,53806803609583,-75,True,1,37,0,0,56487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1062771262,53807030545564,-75,True,1,37,0,0,56499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1062879644,53807138095204,-75,False,1,37,0,0,56508,2391391958,0,4025B834BEAF3FED0201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000E0423
1062985783,53807243385129,-75,True,1,37,0,0,56513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1063095460,53807343805190,-75,False,1,37,0,0,56520,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0423
1063196400,53807445995838,-75,True,1,37,0,0,56527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1063302989,53807542295342,-75,False,1,37,0,0,56533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0423
1063408366,53807651637718,-74,True,6,37,0,0,56549,2391391958,0,440DB834BEAF3FED0609456C697365
1063513846,53807757760530,-75,False,1,37,0,0,56564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0223
1063620739,53807861524173,-75,False,1,37,0,0,56569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000E0433
1063834476,53808099244994,-74,True,1,37,0,0,56584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1063939241,53808180042407,-75,False,1,37,0,0,56590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1064151234,53808393670513,-75,True,1,37,0,0,56602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1064258094,53808501297019,-75,True,1,37,0,0,56609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1064359531,53808601743651,-75,True,1,37,0,0,56617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1064570164,53808812905494,-75,True,1,37,0,0,56631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1064676752,53808917557906,-75,True,1,37,0,0,56635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1064887194,53809133338382,-76,False,1,37,0,0,56650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1064995896,53809240605464,-75,False,1,37,0,0,56657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008E0523
1065099731,53809351805595,-75,False,1,37,0,0,56664,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
