Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2399413737,3310904040264,-70,True,1,37,0,0,29135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2399517735,3311015079387,-70,True,1,37,0,0,29139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2399622052,3311110208707,-70,True,1,37,0,0,29144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2399731203,3311274436656,-70,False,1,37,0,0,29147,2391391958,0,4025B834BEAF3FED0231B1227BEC101B3A56681F300B70635CE4895022BCE14D094245F76196A2
2399839103,3311420182114,-71,True,1,37,0,0,29151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400048442,3311564727521,-71,True,1,37,0,0,29154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400157848,3311731571154,-71,True,1,37,0,0,29161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400260853,3311831564030,-71,True,1,37,0,0,29163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400362307,3311848485991,-70,True,1,37,0,0,29166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400463248,3311985968602,-70,True,1,37,0,0,29170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400570349,3312077454857,-70,True,1,37,0,0,29173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400675915,3312178899385,-70,True,1,37,0,0,29178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400779144,3312364312021,-71,False,1,37,0,0,29181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310455684F393E
2400886038,3312367719923,-70,True,1,37,0,0,29182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2400990132,3312472571454,-71,True,1,37,0,0,29187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401100081,3312626074243,-71,True,1,37,0,0,29190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401203135,3312683630248,-70,True,1,37,0,0,29193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401305404,3312788808407,-70,True,1,37,0,0,29197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401408937,3312890115718,-70,True,1,37,0,0,29199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401512759,3313026484218,-70,True,1,37,0,0,29204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401616500,3313100662282,-70,True,1,37,0,0,29206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401720322,3313210216144,-70,True,1,37,0,0,29209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401822351,3313315195113,-70,True,1,37,0,0,29214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2401929517,3313415046941,-70,True,1,37,0,0,29216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402034378,3313517582853,-70,True,1,37,0,0,29220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402142487,3313657042252,-70,True,1,37,0,0,29227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402248309,3313728112570,-70,True,1,37,0,0,29232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402353139,3313872791261,-70,True,1,37,0,0,29237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402458960,3314038840582,-70,True,1,37,0,0,29240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402566317,3314076025098,-70,True,1,37,0,0,29242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402673227,3314152887234,-70,True,1,37,0,0,29247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402777048,3314287010538,-70,True,1,37,0,0,29251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402884182,3314374683502,-70,True,1,37,0,0,29255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2402989555,3314489731684,-70,True,1,37,0,0,29259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403093553,3314592836400,-70,True,1,37,0,0,29262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403198894,3314692307337,-70,True,1,37,0,0,29267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403306060,3314797208773,-70,True,1,37,0,0,29271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403412154,3314902121547,-70,True,1,37,0,0,29274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403520806,3315013074119,-70,True,1,37,0,0,29278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403621300,3315165246593,-70,True,1,37,0,0,29282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403727137,3315211209285,-70,True,1,37,0,0,29286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403828079,3315308914429,-70,True,1,37,0,0,29288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2403934477,3315432257860,-70,True,1,37,0,0,29291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404038010,3315520775657,-70,True,1,37,0,0,29295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404143560,3315723229975,-70,False,1,37,0,0,29299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CE29B3
2404247605,3315729801090,-70,True,1,37,0,0,29302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404351618,3315899159340,-70,True,1,37,0,0,29308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404455200,3316009761805,-70,True,1,37,0,0,29311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404562541,3316055576180,-70,True,1,37,0,0,29314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404671435,3316240721770,-70,True,1,37,0,0,29318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404773193,3316284731584,-71,True,1,37,0,0,29320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404882117,3316453874370,-71,True,1,37,0,0,29325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2404983140,3316470876370,-71,True,1,37,0,0,29327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405093105,3316573361018,-70,True,1,37,0,0,29331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405199230,3316680748713,-70,True,1,37,0,0,29335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405303068,3316783791391,-70,True,1,37,0,0,29339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405408169,3316976146668,-71,True,1,37,0,0,29343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405514246,3316993479538,-71,True,1,37,0,0,29347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405622692,3317107217848,-71,True,1,37,0,0,29351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405731649,3317279854003,-71,True,1,37,0,0,29356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405835471,3317316617894,-71,True,1,37,0,0,29358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2405945437,3317455382270,-71,True,1,37,0,0,29363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2406051770,3317597345366,-71,True,1,37,0,0,29367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2406260709,3317804683369,-71,False,1,37,0,0,29375,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2406369602,3317884869713,-71,True,1,37,0,0,29378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2406471823,3317990184459,-70,True,1,37,0,0,29382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2406577373,3318099654341,-70,True,1,37,0,0,29387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2406681195,3318161204922,-70,True,1,37,0,0,29390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2406790392,3318294066492,-70,True,1,37,0,0,29394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2406898757,3318431303229,-70,True,1,37,0,0,29398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407003330,3318536280543,-68,True,1,37,0,0,29403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407103553,3318636276552,-70,True,1,37,0,0,29406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407211486,3318738128742,-70,True,1,37,0,0,29409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407314731,3318839449462,-70,True,1,37,0,0,29412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407421385,3318901735755,-70,True,1,37,0,0,29416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407523670,3319027150381,-70,True,1,37,0,0,29419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407627171,3319108877767,-70,True,1,37,0,0,29422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407729969,3319216802139,-70,True,1,37,0,0,29427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407836047,3319324654025,-70,True,1,37,0,0,29431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2407941917,3319425076497,-71,True,1,37,0,0,29434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408042393,3319571214355,-70,True,1,37,0,0,29438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408143624,3319676747871,-70,True,1,37,0,0,29441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408252037,3319780610546,-70,True,1,37,0,0,29445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408354242,3319843865938,-71,True,1,37,0,0,29448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408454736,3319987875641,-70,True,1,37,0,0,29454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408563181,3320055990781,-71,True,1,37,0,0,29457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408673147,3320161101870,-70,True,1,37,0,0,29461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408781768,3320264169339,-70,True,1,37,0,0,29464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408889157,3320398366761,-70,True,1,37,0,0,29469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2408991619,3320520487919,-70,True,1,37,0,0,29473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409098960,3320578601442,-70,True,1,37,0,0,29476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409207390,3320687453261,-70,True,1,37,0,0,29480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409310108,3320830382639,-70,True,1,37,0,0,29483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409415385,3320915662110,-70,True,1,37,0,0,29486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409517110,3320999247520,-71,True,1,37,0,0,29491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409622916,3321104357470,-71,True,1,37,0,0,29495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409731617,3321228137679,-69,True,1,37,0,0,29500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409833903,3321316310612,-71,True,1,37,0,0,29504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2409941324,3321459275062,-71,True,1,37,0,0,29508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2410042506,3321525675709,-71,True,1,37,0,0,29511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2410253332,3321778396480,-71,True,1,37,0,0,29518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2410359218,3321880471799,-71,True,1,37,0,0,29522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2410461935,3321948265130,-71,True,1,37,0,0,29524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2410569309,3322053341490,-71,True,1,37,0,0,29528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2410671787,3322202354571,-71,True,1,37,0,0,29532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2410776632,3322307999473,-71,True,1,37,0,0,29535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2410880150,3322412841405,-70,True,1,37,0,0,29539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2411089778,3322572122853,-70,True,1,37,0,0,29543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2411193838,3322706932795,-71,True,1,37,0,0,29547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2411301436,3322781227260,-71,True,1,37,0,0,29550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2411618484,3323150794439,-70,True,1,37,0,0,29561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2411728417,3323207665456,-70,True,1,37,0,0,29564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2411729269,3323274665694,-70,True,6,37,0,0,29566,2391391958,0,440EB834BEAF3FED0709456477617264
2411830399,3323347276980,-70,True,1,37,0,0,29568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2411933436,3323423275807,-70,True,1,37,0,0,29572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412034121,3323576529966,-71,True,1,37,0,0,29576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412135336,3323627181509,-71,True,1,37,0,0,29579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412236597,3323750273837,-71,True,1,37,0,0,29584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412345026,3323852194086,-71,False,1,37,0,0,29588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
2412453936,3323952367280,-71,True,1,37,0,0,29592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412557757,3324090910181,-71,False,1,37,0,0,29597,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412664587,3324189626025,-71,True,1,37,0,0,29599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412770408,3324301667422,-71,True,1,37,0,0,29603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412878789,3324410393567,-71,True,1,37,0,0,29606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2412983827,3324472763807,-71,True,1,37,0,0,29609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413085777,3324622277958,-71,True,1,37,0,0,29613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413190542,3324692050952,-71,True,1,37,0,0,29616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413295100,3324795030840,-71,True,1,37,0,0,29620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413403720,3324934860613,-70,True,1,37,0,0,29625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413507798,3325006084603,-71,True,1,37,0,0,29627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413612308,3325108800699,-71,True,1,37,0,0,29633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413715569,3325212788427,-71,True,1,37,0,0,29637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413818303,3325309763677,-71,True,1,37,0,0,29641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2413923420,3325463595787,-71,True,1,37,0,0,29646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414028282,3325534687051,-71,True,1,37,0,0,29649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414133591,3325630701033,-71,True,1,37,0,0,29653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414241732,3325769857403,-71,True,1,37,0,0,29658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414344466,3325874862167,-70,True,1,37,0,0,29661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414451856,3325974675739,-70,True,1,37,0,0,29665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414561261,3326082411361,-70,True,1,37,0,0,29668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414662507,3326151286819,-70,True,1,37,0,0,29672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414763720,3326290245314,-70,True,1,37,0,0,29677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414873638,3326394741107,-70,True,1,37,0,0,29680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2414975411,3326501101849,-70,False,1,37,0,0,29684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4578A8DCDEE748B320E83F
2415076401,3326582836529,-70,True,1,37,0,0,29686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2415178447,3326706164104,-70,True,1,37,0,0,29690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2415285804,3326817269589,-70,True,1,37,0,0,29694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2415387562,3326924577052,-70,True,1,37,0,0,29696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2415494951,3326985529342,-70,True,1,37,0,0,29698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2415602052,3327133144230,-69,True,1,37,0,0,29703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2415705329,3327241022242,-70,True,1,37,0,0,29706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2415807359,3327343517034,-70,True,1,37,0,0,29710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2415912445,3327443484568,-70,True,1,37,0,0,29713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416013930,3327542373161,-70,True,1,37,0,0,29715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416117944,3327636352454,-70,True,1,37,0,0,29720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416222741,3327754095949,-70,True,1,37,0,0,29724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416329074,3327831746744,-70,True,1,37,0,0,29726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416429744,3327908659997,-69,True,1,37,0,0,29730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416537870,3328068942649,-70,True,1,37,0,0,29733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416640939,3328170626258,-70,True,1,37,0,0,29737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416748841,3328281575256,-71,True,1,37,0,0,29740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416852630,3328333266129,-71,True,1,37,0,0,29743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2416958196,3328491603286,-71,True,1,37,0,0,29748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2417059697,3328598502801,-71,True,1,37,0,0,29751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2417165502,3328648471669,-70,False,1,37,0,0,29753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0664
2417268828,3328770972247,-71,True,1,37,0,0,29758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2417376762,3328905970239,-71,True,1,37,0,0,29762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2417477015,3328957317547,-71,True,1,37,0,0,29766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2417584629,3329116575380,-71,True,1,37,0,0,29770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2417689410,3329206850975,-70,True,1,37,0,0,29773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2417792143,3329324460893,-71,True,1,37,0,0,29779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2417893149,3329424719218,-71,True,1,37,0,0,29781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
