Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1616770783,61250727604037,-67,True,1,37,0,0,23628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616872748,61250797012443,-67,True,1,37,0,0,23634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616976569,61250931302722,-67,True,1,37,0,0,23639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617084695,61251036125925,-67,True,1,37,0,0,23644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617190259,61251131347941,-67,True,1,37,0,0,23649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617296144,61251241140872,-67,True,1,37,0,0,23655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617406125,61251350488203,-67,True,1,37,0,0,23660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617510202,61251459996266,-67,True,1,37,0,0,23666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617620104,61251545068924,-67,True,1,37,0,0,23671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617722628,61251667444755,-67,False,1,37,0,0,23676,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617827745,61251776083671,-67,True,1,37,0,0,23681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617930799,61251881089276,-67,True,1,37,0,0,23686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618033309,61251989888236,-67,True,1,37,0,0,23690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618133513,61252092463383,-66,True,1,37,0,0,23694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618243206,61252192364150,-67,True,1,37,0,0,23699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
