Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1855250328,7144361355062,-62,True,1,37,0,0,11498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855350775,7144412601463,-62,True,1,37,0,0,11502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855455286,7144570823402,-63,True,1,37,0,0,11507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855556485,7144613201341,-62,True,1,37,0,0,11514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855557337,7144660480443,-62,True,6,37,0,0,11516,2391391958,0,440BB394584AFAD60409426F62
1855664355,7144721010927,-62,True,1,37,0,0,11520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855665207,7144779032383,-62,True,6,37,0,0,11522,2391391958,0,440BB394584AFAD60409426F62
1855773313,7144863279522,-62,True,1,37,0,0,11526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855883232,7144985120406,-62,True,1,37,0,0,11531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855985983,7145092585029,-62,True,1,37,0,0,11534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856092317,7145158511514,-62,True,1,37,0,0,11538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856194109,7145297580282,-62,True,1,37,0,0,11543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856299675,7145401349903,-62,True,1,37,0,0,11548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856404714,7145510058404,-62,True,1,37,0,0,11552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856510296,7145618882034,-62,True,1,37,0,0,11555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856616135,7145703322713,-62,True,1,37,0,0,11559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856723286,7145819422256,-62,True,1,37,0,0,11567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856824516,7145920078073,-62,True,1,37,0,0,11569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1856929074,7146023598574,-62,True,1,37,0,0,11574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857031313,7146132538050,-62,True,1,37,0,0,11577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857132768,7146235038269,-62,True,1,37,0,0,11581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857238046,7146339209612,-61,True,1,37,0,0,11584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857340093,7146443128786,-62,True,1,37,0,0,11588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857443580,7146537566049,-62,True,1,37,0,0,11590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857547419,7146650448725,-62,True,1,37,0,0,11597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857648858,7146755016068,-62,True,1,37,0,0,11601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857751080,7146817441047,-62,True,1,37,0,0,11603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857855878,7146963586256,-62,True,1,37,0,0,11609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1857964245,7147065114044,-62,True,1,37,0,0,11611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858072916,7147165022243,-62,True,1,37,0,0,11616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858181539,7147265407427,-62,True,1,37,0,0,11620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858288145,7147351380998,-62,True,1,37,0,0,11624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858395312,7147457375382,-62,True,1,37,0,0,11630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858504238,7147585384697,-62,True,1,37,0,0,11633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858609869,7147684362906,-62,True,1,37,0,0,11637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858714972,7147803706915,-62,True,1,37,0,0,11643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858817771,7147911858745,-62,True,1,37,0,0,11647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1858926169,7148013115241,-62,True,1,37,0,0,11652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859031496,7148088018236,-63,True,1,37,0,0,11657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859032348,7148114995669,-63,True,6,37,0,0,11659,2391391958,0,440BB394584AFAD60409426F62
1859135782,7148216570870,-62,True,1,37,0,0,11662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859241589,7148308422224,-62,True,1,37,0,0,11666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859343060,7148429761188,-62,True,1,37,0,0,11670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859448643,7148534345643,-62,True,1,37,0,0,11674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859550113,7148636933281,-62,True,1,37,0,0,11679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859658256,7148740990927,-62,True,1,37,0,0,11688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859766158,7148844671442,-62,True,1,37,0,0,11692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859868877,7148954247035,-62,True,1,37,0,0,11696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1859971419,7149057512212,-62,True,1,37,0,0,11701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860075514,7149158660663,-62,True,1,37,0,0,11706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860179001,7149264310580,-62,True,1,37,0,0,11709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860281751,7149337949480,-62,True,1,37,0,0,11713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860383462,7149472417638,-62,True,1,37,0,0,11719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860490053,7149573056616,-62,True,1,37,0,0,11723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860592835,7149664101317,-62,True,1,37,0,0,11728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860700738,7149783656497,-62,True,1,37,0,0,11733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860804065,7149886806618,-61,True,1,37,0,0,11737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1860909184,7149986610559,-62,True,1,37,0,0,11741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861014463,7150086801458,-62,True,1,37,0,0,11745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861123341,7150179849835,-62,True,1,37,0,0,11751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861232219,7150298456989,-62,True,1,37,0,0,11755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861333146,7150403004425,-62,True,1,37,0,0,11759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861441081,7150509844253,-62,True,1,37,0,0,11765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861542599,7150617367437,-62,True,1,37,0,0,11770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861648214,7150704340715,-62,True,1,37,0,0,11775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861649067,7150726246492,-62,True,6,37,0,0,11777,2391391958,0,440BB394584AFAD60409426F62
1861751524,7150808005370,-62,True,1,37,0,0,11785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861752377,7150832826204,-62,True,6,37,0,0,11787,2391391958,0,440BB394584AFAD60409426F62
1861860692,7150937380835,-62,True,1,37,0,0,11791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1861970658,7151044876548,-62,True,1,37,0,0,11796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862073664,7151150283223,-62,True,1,37,0,0,11803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862175695,7151255455478,-62,True,1,37,0,0,11805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862275694,7151342990216,-62,True,1,37,0,0,11811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862379196,7151455880614,-62,True,1,37,0,0,11815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862487083,7151556647196,-62,True,1,37,0,0,11821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862591849,7151660493979,-62,True,1,37,0,0,11825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862696872,7151760324222,-62,True,1,37,0,0,11828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862799399,7151861690076,-62,True,1,37,0,0,11834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1862901398,7151967962335,-62,True,1,37,0,0,11836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863010837,7152072122259,-62,True,1,37,0,0,11839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863119459,7152179185922,-62,True,1,37,0,0,11843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863225330,7152337507581,-62,True,1,37,0,0,11848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863332672,7152389306258,-62,True,1,37,0,0,11851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863433887,7152494203326,-61,True,1,37,0,0,11855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863540733,7152602309406,-62,True,1,37,0,0,11858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863642220,7152706132353,-62,True,1,37,0,0,11864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863749850,7152812887371,-61,True,1,37,0,0,11868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863856249,7152918377844,-62,True,1,37,0,0,11873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1863956408,7153014563962,-62,True,1,37,0,0,11877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864062807,7153127783169,-61,True,1,37,0,0,11883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864168357,7153235838135,-62,True,1,37,0,0,11887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864269844,7153331705132,-62,True,1,37,0,0,11893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864373651,7153447276313,-62,True,1,37,0,0,11897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864480769,7153548985631,-62,True,1,37,0,0,11902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864583760,7153658489306,-62,True,1,37,0,0,11905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864685710,7153759131625,-61,True,1,37,0,0,11909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864786125,7153844033682,-62,True,1,37,0,0,11913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1864887324,7153951836195,-62,True,1,37,0,0,11917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865095642,7154157015517,-61,True,1,37,0,0,11926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865200664,7154258414216,-62,True,1,37,0,0,11930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865306278,7154362970855,-62,True,1,37,0,0,11936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865414966,7154486577896,-62,True,1,37,0,0,11941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865524612,7154593960436,-62,True,1,37,0,0,11946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865634307,7154700983676,-62,True,1,37,0,0,11952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865738817,7154804703845,-62,True,1,37,0,0,11956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865840528,7154909710093,-62,True,1,37,0,0,11962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865941023,7154996952102,-63,True,1,37,0,0,11968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1865941875,7155001074853,-62,True,6,37,0,0,11970,2391391958,0,440BB394584AFAD60409426F62
1866041437,7155109766080,-62,True,1,37,0,0,11974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1866150316,7155219721587,-61,True,1,37,0,0,11980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1866259722,7155320749759,-62,True,1,37,0,0,11984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1866365305,7155435920683,-62,True,1,37,0,0,11989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1866474760,7155544705963,-62,True,1,37,0,0,11993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1866582358,7155652679011,-62,True,1,37,0,0,11998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1866689717,7155760255152,-62,True,1,37,0,0,12003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1866792771,7155862956752,-61,True,1,37,0,0,12008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1866897842,7155968825340,-62,True,1,37,0,0,12013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867002609,7156074695108,-62,True,1,37,0,0,12018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867103119,7156184021142,-62,True,1,37,0,0,12021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867210222,7156292933985,-62,True,1,37,0,0,12024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867311677,7156367853171,-62,True,1,37,0,0,12028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867312530,7156397121894,-62,True,6,37,0,0,12029,2391391958,0,440BB394584AFAD60409426F62
1867414667,7156470464403,-62,True,1,37,0,0,12035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867415519,7156472761138,-62,True,6,37,0,0,12037,2391391958,0,440BB394584AFAD60409426F62
1867517675,7156600669715,-62,True,1,37,0,0,12045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867624025,7156684210423,-62,True,1,37,0,0,12048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867731416,7156814495630,-62,True,1,37,0,0,12054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867834694,7156893137338,-62,True,1,37,0,0,12058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1867944085,7157030869273,-62,True,1,37,0,0,12064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868047380,7157104581995,-61,True,1,37,0,0,12067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868149634,7157211496197,-62,True,1,37,0,0,12072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868254497,7157315142550,-62,True,1,37,0,0,12076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868362159,7157442802393,-62,True,1,37,0,0,12081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868472126,7157553985313,-62,True,1,37,0,0,12085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868577181,7157657741063,-61,True,1,37,0,0,12090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868678667,7157766284259,-62,True,1,37,0,0,12096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868786778,7157861052566,-62,True,1,37,0,0,12098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868888233,7157967083039,-62,True,1,37,0,0,12103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1868994599,7158072710565,-61,True,1,37,0,0,12110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869095541,7158180882094,-62,True,1,37,0,0,12113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869199845,7158284138713,-62,True,1,37,0,0,12116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869301283,7158392096123,-61,True,1,37,0,0,12121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869403041,7158500822164,-62,True,1,37,0,0,12125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869503537,7158560101787,-62,True,1,37,0,0,12128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869607615,7158712645507,-62,True,1,37,0,0,12133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869712893,7158815908315,-62,True,1,37,0,0,12136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869814157,7158874471215,-62,True,1,37,0,0,12139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1869919723,7158982916061,-62,True,1,37,0,0,12142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870027114,7159083891939,-62,True,1,37,0,0,12146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870134744,7159190545710,-62,True,1,37,0,0,12152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870344886,7159408367030,-62,True,1,37,0,0,12160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870453285,7159538772721,-62,True,1,37,0,0,12166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870562195,7159626008974,-62,True,1,37,0,0,12168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870668337,7159745816565,-62,True,1,37,0,0,12173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870772607,7159849312386,-62,True,1,37,0,0,12179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870874591,7159944336999,-62,True,1,37,0,0,12181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1870982492,7160054795435,-62,True,1,37,0,0,12186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871086572,7160175735390,-62,True,1,37,0,0,12190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871192458,7160250467227,-62,True,1,37,0,0,12194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871300105,7160356099260,-62,True,1,37,0,0,12202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871300957,7160390643951,-62,True,6,37,0,0,12204,2391391958,0,440BB394584AFAD60409426F62
1871402840,7160458582005,-61,True,1,37,0,0,12210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871403693,7160499493513,-61,True,6,37,0,0,12212,2391391958,0,440BB394584AFAD60409426F62
1871510262,7160604654234,-62,True,1,37,0,0,12216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871613301,7160691644380,-61,True,1,37,0,0,12221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871714244,7160814525348,-62,True,1,37,0,0,12225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871819586,7160923876671,-62,True,1,37,0,0,12231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1871924705,7161030552627,-62,True,1,37,0,0,12236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872135118,7161239405150,-62,True,1,37,0,0,12245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872239965,7161354282426,-62,True,1,37,0,0,12249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872348107,7161403725143,-62,True,1,37,0,0,12253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872348960,7161456371030,-62,True,6,37,0,0,12255,2391391958,0,440BB394584AFAD60409426F62
1872452138,7161557598872,-62,True,1,37,0,0,12257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872561017,7161636455479,-62,True,1,37,0,0,12260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872670471,7161766372737,-62,True,1,37,0,0,12266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872777622,7161869034335,-62,True,1,37,0,0,12270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872882133,7161963659757,-62,True,1,37,0,0,12275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1872985396,7162077313173,-62,True,1,37,0,0,12279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1873093059,7162152812226,-62,True,1,37,0,0,12285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1873198112,7162266845984,-62,True,1,37,0,0,12292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
