Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1891786474,7180841256193,-78,False,1,37,0,0,13094,2391391958,0,0025D86F002E50D90201161BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
1892106211,7181179341914,-79,False,1,37,0,0,13115,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1893350406,7182431264694,-79,False,1,37,0,0,13161,2391391958,0,4025D86F002E50D90201061BFF6C000255098AB1AC28F442D6A080FD45387B42310450000A0406
1893771485,7182856169028,-78,False,1,37,0,0,13176,2391391958,0,4025D86F002E50D90201071BFF4C000275098AB1AC28F444D6A080FD45387B42310450000A0406
1894083575,7183142103929,-78,False,1,37,0,0,13189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
1894294705,7183378709012,-78,False,1,37,0,0,13197,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F042D68080FD45387B42310450000A0406
1894399999,7183487305003,-78,True,1,37,0,0,13204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1894931428,7183989005376,-78,True,1,37,0,0,13226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1895564438,7184651689127,-79,False,1,37,0,0,13255,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F542D6AC80FD4D387B423104D0010A0400
1896088569,7185143462427,-79,False,1,37,0,0,13274,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A040A
1896304869,7185379254450,-78,False,1,37,0,0,13281,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F042D6A080FD45387B42310450000A0406
1897154322,7186211538339,-78,False,1,37,0,0,13322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
