Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2839886617,3751345263833,-78,False,1,37,0,0,46533,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D68080FD45387B42310450000D0464
2840202595,3751665918236,-78,False,1,37,0,0,46547,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A08CFD45387B42310450000D0464
2840303840,3751770429419,-78,False,1,37,0,0,46551,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2840516860,3751979345299,-78,False,1,37,0,0,46561,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000D0464
2840618314,3752078251052,-78,False,1,37,0,0,46564,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2840934212,3752394366911,-78,False,1,37,0,0,46578,2391391958,0,4025F545CA4F06F80201061BFF48000205098AB1AC28F442D6A080F145387B42310450000D0464
2841146960,3752608577610,-79,False,1,37,0,0,46588,2391391958,0,0025F545CA4F06F802011E1BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
2841663605,3753128199817,-78,False,1,37,0,0,46609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D047C
2841772499,3753230373525,-77,False,1,37,0,0,46613,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000D0464
2841874002,3753335253981,-77,False,1,37,0,0,46620,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2841979871,3753435686794,-78,False,1,37,0,0,46624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45386B42310450000D0464
2842086781,3753556682255,-79,False,1,37,0,0,46629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450000D0464
2842608436,3754066220960,-79,False,1,37,0,0,46648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
2842820639,3754311395542,-78,False,1,37,0,0,46661,2391391958,0,4025F545CA4F06F80261061BFF4C000211098A81AC28B442D6A080FD453A7B42310450000D0464
2842926013,3754392853670,-78,False,1,37,0,0,46664,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D62080FD45387B42310450400D0464
2843968505,3755486663499,-78,False,1,37,0,0,46701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0464
2844179445,3755644842448,-78,False,1,37,0,0,46710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000D0464
2844395009,3755871208230,-79,False,1,37,0,0,46719,2391391958,0,4025F545CA4F06F82201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2845028900,3756537628947,-79,False,1,37,0,0,46751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A180FD43387B42310450040D0464
2845131106,3756600368947,-79,False,1,37,0,0,46754,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
2845239792,3756723572182,-78,False,1,37,0,0,46758,2391391958,0,4025F545CA4F06F80201061BFF4C0002150F8AB1AC28F442D6A080FD45387B42310450000D0464
2845341295,3756849511843,-78,False,1,37,0,0,46764,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D04
2845447356,3756951865915,-78,False,1,37,0,0,46770,2391391958,0,4023F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000D
2845552170,3757043925084,-78,False,1,37,0,0,46773,2391391958,0,40A5F545CA4F06F80A01061BFF4C000215098BB1AC20F442D6A080FD45387B4231045C000D04643FBDEF87A783B9F61738EA2E94A3D809BE7BA1450BAA1AEFDCA4BED4FB4538070F3FA3AF5179F7546FB99A3BE9780C1A3989105CBA96F99ECDB5261B11493017684CCAEDAE512FB29293C6354B599E09D09AC3C3CCCE91F5F615CDCD052FBF3E76B622DA66729026E9F62C11A650B3B83A181836633BB4818F567DF0EB3E1844
2845867188,3757325323833,-78,False,1,37,0,0,46784,2391391958,0,4025F545CA4F06F80601061BFF4C000215098BB1AC28F442E6A080FD45387B4231045C000D0464
2846073588,3757568524930,-77,True,6,37,0,0,46797,2391391958,0,440CF545CA4F06F80509436F6479
2846178078,3757665628275,-78,False,1,37,0,0,46800,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC29F442D0A080FD45387B42310450000D02643F
2846590230,3758070425970,-78,False,1,37,0,0,46819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310456000D1C64
2846802769,3758257439108,-79,False,1,37,0,0,46829,2391391958,0,4025F545CA4F06F80201060BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D0464
2847220345,3758740061805,-79,False,1,37,0,0,46847,2391391958,0,4025F545CA4F06F802010618FF4C000215298AB1EC28F442D6A080FD45387B42310450000D0464
2847538323,3759003394437,-79,False,1,37,0,0,46858,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
2847959371,3759419260451,-79,False,1,37,0,0,46873,2391391958,0,4025F545CA4F06F80201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2848273541,3759736806572,-78,False,1,37,0,0,46884,2391391958,0,4025F545CA4F06F80201041BFF44000255098AB1AC28F442D6A080FD45387B42310450000D0464
2848374243,3759840785964,-78,False,1,37,0,0,46889,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F642D6A480FD45387B42310450000D0464
2848479825,3759949959808,-79,False,1,37,0,0,46894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098ABDAC28F442D6A080FD45387B42310450100D0464
2848584143,3760050535157,-78,False,1,37,0,0,46898,2391391958,0,4025F545CA4F06F80221061BFF4C000213098AB1AC28F442D6A088FD45387B42B10450000D0464
2848685629,3760154146960,-78,False,1,37,0,0,46902,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD453A7B42310450000D0464
2848792779,3760311867762,-79,False,0,37,0,0,46908,2391391958,0,5825F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
2848901929,3760357445993,-79,False,1,37,0,0,46912,2391391958,0,4025F545CA4F06F80209061BDF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
2849107733,3760591328014,-78,False,1,37,0,0,46920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000D0464
2849212819,3760722686913,-79,True,1,37,0,0,46924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2849315793,3760862928943,-78,False,1,37,0,0,46929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000D0464
2849523836,3761001453190,-79,False,1,37,0,0,46936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
2849837990,3761295649723,-78,False,1,37,0,0,46946,2391391958,0,4025F545CA4F06F80101061FFF4C000215898AB1AC2CF442DEA080FD45387B42310450000D0464
2850470746,3761926233993,-78,False,1,37,0,0,46969,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FC45387B42310456000D0464
2850894305,3762382658587,-78,True,1,37,0,0,46985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2851101918,3762558987538,-78,False,1,37,0,0,46993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
2851307722,3762824581959,-79,False,1,37,0,0,47002,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
