Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2826661584,3738131001286,-78,False,1,37,0,0,45930,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2826766350,3738239912956,-78,True,1,37,0,0,45936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2826977273,3738444579279,-77,False,1,37,0,0,45943,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2827083894,3738546814208,-77,False,1,37,0,0,45947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2827184852,3738647390285,-77,True,1,37,0,0,45950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2827292786,3738752407888,-77,False,1,37,0,0,45955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A1406
2827399647,3738908916463,-77,False,1,37,0,0,45960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2827920675,3739377368496,-78,True,1,37,0,0,45983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2828029825,3739486044736,-76,True,1,37,0,0,45988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2828030677,3739505683917,-75,True,6,37,0,0,45990,2391391958,0,440ED86F002E50D90709416C62657274
2828232205,3739689850744,-74,False,1,37,0,0,45996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2828332907,3739799846096,-74,False,1,37,0,0,46001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2828440328,3739900283449,-73,True,1,37,0,0,46006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2828540327,3740003476218,-74,True,1,37,0,0,46010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2828644916,3740112965945,-74,True,1,37,0,0,46014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2828754641,3740215912680,-75,False,1,37,0,0,46019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
2828956589,3740422978224,-78,True,1,37,0,0,46026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2829066522,3740524589648,-77,False,1,37,0,0,46030,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2829169544,3740631056793,-77,False,1,37,0,0,46036,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C746BBDDD3DB5B8DEFC22B7169E1C826E22A19A79CC6BC463FF92925973477805A381B57DE43F67979CCBB0CF75A1FFCBCA4A92BC6B97D94329D2A4124B34
2829382948,3740881187832,-76,False,1,37,0,0,46046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A040A
2829697116,3741161255644,-79,False,1,37,0,0,46063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0406
2829802937,3741259114496,-79,False,6,37,0,0,46067,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2830016662,3741474248217,-76,False,1,37,0,0,46076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
2830118610,3741581671174,-75,True,1,37,0,0,46079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2830225744,3741683434679,-73,True,1,37,0,0,46083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2830328557,3741791665686,-73,True,1,37,0,0,46090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2830437260,3741897900079,-74,True,1,37,0,0,46095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2830546153,3742007159865,-75,False,1,37,0,0,46099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406
2830647927,3742112177814,-74,True,1,37,0,0,46105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2830751748,3742218539472,-75,True,1,37,0,0,46109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2830859634,3742319567507,-75,True,1,37,0,0,46114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2830963968,3742425394847,-75,True,1,37,0,0,46118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2831065485,3742528500906,-76,False,1,37,0,0,46123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A0406
2831175131,3742658123698,-76,False,1,37,0,0,46129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0402D44185D62D1665D634AAD19
2831284793,3742812828150,-77,False,1,37,0,0,46133,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2831390118,3742871726201,-76,True,1,37,0,0,46139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2831493940,3742976004440,-75,True,1,37,0,0,46144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2831602369,3743091852561,-75,True,1,37,0,0,46150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2831710479,3743183302436,-74,True,1,37,0,0,46155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2831919835,3743387706330,-74,False,1,37,0,0,46168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
2832239795,3743769676818,-75,True,1,37,0,0,46179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2832345169,3743839404591,-75,True,1,37,0,0,46182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2832453791,3743913033263,-75,False,6,37,0,0,46188,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2832557533,3744014652799,-75,True,1,37,0,0,46194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2832765064,3744290236510,-76,True,1,37,0,0,46206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2832873701,3744345599009,-75,True,1,37,0,0,46208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2832980067,3744438901483,-76,False,1,37,0,0,46212,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000A0406
2833190974,3744649678391,-74,False,1,37,0,0,46223,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2833298619,3744754204931,-75,False,1,37,0,0,46230,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F4
2833403385,3744859621525,-76,True,1,37,0,0,46233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2833616308,3745121537125,-76,False,4,37,0,0,46243,2391391958,0,4325D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000C0406
2833721587,3745180142758,-75,True,1,37,0,0,46247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2833822288,3745305514880,-75,False,1,37,0,0,46252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
2833927310,3745435352294,-74,True,1,37,0,0,46256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2834031580,3745487648798,-73,True,1,37,0,0,46260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2834141498,3745597231239,-73,True,1,37,0,0,46266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2834242183,3745704357944,-73,True,1,37,0,0,46269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2834351620,3745810416383,-74,True,1,37,0,0,46273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2834453058,3745919527981,-74,True,1,37,0,0,46277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2834553264,3746012659041,-74,False,1,37,0,0,46281,2391391958,0,4025D86F002E50D94201061BFF6C000215098AB1AC68F442D6A080FD41387B62310450000A0416
2834661437,3746127493804,-74,True,1,37,0,0,46287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2834764507,3746227240263,-75,True,1,37,0,0,46293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2834976695,3746461160578,-75,True,1,37,0,0,46305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2835080179,3746535437215,-74,True,1,37,0,0,46308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2835189137,3746671239958,-74,True,1,37,0,0,46313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2835394189,3746866103939,-73,True,1,37,0,0,46321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2835498955,3746994361052,-73,True,1,37,0,0,46325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2835599193,3747079071802,-73,True,1,37,0,0,46328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2835708918,3747217139329,-73,False,1,37,0,0,46334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
2835813268,3747273964686,-73,True,1,37,0,0,46337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2835915729,3747378043120,-73,True,1,37,0,0,46341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2836023615,3747485456156,-74,False,1,37,0,0,46347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A1406
2836130013,3747586207762,-73,False,1,37,0,0,46352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2836450341,3747923926348,-73,True,1,37,0,0,46367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2836551043,3748027946224,-73,True,1,37,0,0,46372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2836651969,3748128073895,-74,False,1,37,0,0,46377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000A0406
2836753150,3748226266236,-74,True,1,37,0,0,46382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2836861564,3748317816793,-74,False,1,37,0,0,46389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2837179685,3748656120990,-75,False,1,37,0,0,46403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
2837287299,3748752025000,-75,True,1,37,0,0,46407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2837390305,3748846082089,-74,False,1,37,0,0,46414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000A0406
2837391156,3748853863646,-73,False,6,37,0,0,46416,2391391958,0,440ED86F002E50D90719416C62657274
2837496430,3748967386594,-74,False,1,37,0,0,46423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2837596684,3749054001952,-74,False,1,37,0,0,46428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000A0406
2837700490,3749215010967,-74,True,1,37,0,0,46436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2837807368,3749321473082,-74,True,1,37,0,0,46439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2837911700,3749373355211,-75,True,1,37,0,0,46443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2838012643,3749497847317,-74,False,1,37,0,0,46450,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2838113360,3749596607424,-74,False,1,37,0,0,46454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A0406
2838215310,3749673994259,-75,False,1,37,0,0,46457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04B9
2838325211,3749850013838,-74,True,1,37,0,0,46463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2838434889,3749951419352,-74,True,1,37,0,0,46467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2838541271,3750052650069,-74,True,1,37,0,0,46472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2838649172,3750106352601,-75,False,1,37,0,0,46475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2838856255,3750315067559,-75,True,1,37,0,0,46485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2838965165,3750440494914,-75,True,1,37,0,0,46491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2839069194,3750525497855,-74,True,1,37,0,0,46496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2839275670,3750786395063,-75,True,1,37,0,0,46506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2839379156,3750853916486,-76,True,1,37,0,0,46511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2839483474,3750959202314,-77,False,1,37,0,0,46515,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2839584960,3751074078945,-77,False,1,37,0,0,46520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FDC5387B42330450000A0406
2839787131,3751242897368,-73,True,1,37,0,0,46529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2839890456,3751351633005,-73,False,1,37,0,0,46534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000A0406
2839993238,3751523164893,-73,False,1,37,0,0,46539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
2840102916,3751626541437,-73,True,1,37,0,0,46543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2840211105,3751701408043,-74,True,1,37,0,0,46548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2840315422,3751783019179,-75,True,1,37,0,0,46552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2840939393,3752421328321,-76,False,1,37,0,0,46579,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
2841047311,3752507163874,-76,False,1,37,0,0,46585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2841153677,3752662331689,-76,True,1,37,0,0,46589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2841256650,3752724251589,-77,False,1,37,0,0,46593,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2841364776,3752873030032,-77,True,1,37,0,0,46600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2841673441,3753190024962,-75,True,1,37,0,0,46610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2841775454,3753251378719,-76,True,1,37,0,0,46614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2841880284,3753388510120,-75,True,1,37,0,0,46621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2841981034,3753435965084,-75,False,1,37,0,0,46625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A3406
2842085287,3753541663130,-75,True,1,37,0,0,46628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2842195221,3753692461867,-75,False,1,37,0,0,46633,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C7497D2218AE8
2842295379,3753808153359,-75,False,1,37,0,0,46636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423304500C0A0406
2842399680,3753879964171,-76,True,1,37,0,0,46642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2842611611,3754095050053,-76,False,1,37,0,0,46649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2842818487,3754275467579,-76,True,1,37,0,0,46660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2843028866,3754541888508,-75,True,1,37,0,0,46668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2843130368,3754646101500,-75,True,1,37,0,0,46671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2843238286,3754712317753,-76,True,1,37,0,0,46675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2843346731,3754818902679,-74,True,1,37,0,0,46678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2843660581,3755124550639,-73,False,1,37,0,0,46688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2843869632,3755384345679,-75,True,1,37,0,0,46699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2844083162,3755549462653,-75,False,1,37,0,0,46705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
2844393972,3755849531823,-74,False,1,37,0,0,46718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2844494195,3755956399114,-73,True,1,37,0,0,46723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2844603327,3756085087959,-73,True,1,37,0,0,46730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2844711998,3756170358302,-73,True,1,37,0,0,46736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2844814746,3756313825516,-73,True,1,37,0,0,46741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2844914905,3756387533593,-73,True,1,37,0,0,46746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2845018662,3756483584452,-73,False,1,37,0,0,46750,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A0406
2845444876,3756902063728,-75,True,1,37,0,0,46769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2845763078,3757235039567,-77,False,1,37,0,0,46780,2391391958,0,4025D86F002E50D90201061DFF4C800315098AB1AC28F442D6A0803D45387B42310450000A7406
2845870756,3757370157482,-78,False,1,37,0,0,46785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000A0406
2845978673,3757465342494,-79,False,1,37,0,0,46792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0809D45387B42310453000A0406
2846295609,3757774721815,-82,False,1,37,0,0,46806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0807D45387B42310450000A0406
2846403255,3757897108094,-80,False,0,37,0,0,46813,2391391958,0,4C25D86F002E50D90201051BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2846509124,3758003176643,-78,False,1,37,0,0,46816,2391391958,0,4025D86F002E50D90201061BFF4C000215198AB1AC28F442D6A080F145387B42310450000A0406
2846824845,3758314589166,-77,False,1,37,0,0,46830,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC38F442D6A080FD45387B42310450000A0406
2846933788,3758402462137,-76,False,6,37,0,0,46835,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A08CFD45387B42B10450000A0406
2847036010,3758528002718,-76,False,1,37,0,0,46840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A0406
2847136983,3758636331359,-76,False,1,37,0,0,46843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2847446287,3758917215414,-79,False,1,37,0,0,46854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000A0406
2847758745,3759233371722,-75,True,1,37,0,0,46866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2847862310,3759378665281,-75,False,1,37,0,0,46871,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F444D6A098FD45387B42310450000E0406
2847964789,3759454924693,-74,False,1,37,0,0,46874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2848074466,3759585455240,-73,True,1,37,0,0,46878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2848177696,3759662611984,-73,True,1,37,0,0,46881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2848282477,3759748526000,-72,True,1,37,0,0,46885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2848386235,3759895220065,-71,True,1,37,0,0,46890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2848495417,3760009657698,-72,True,1,37,0,0,46895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2848596118,3760113531830,-73,True,1,37,0,0,46899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2848903088,3760437276482,-74,True,1,37,0,0,46913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2849003805,3760487711721,-73,False,1,37,0,0,46916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000A0406
2849106330,3760562264278,-75,False,1,37,0,0,46919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A0406
2849210136,3760667071736,-75,True,1,37,0,0,46923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2849310566,3760770251192,-77,True,1,37,0,0,46928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2849419508,3760967750225,-76,False,1,37,0,0,46932,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F042D6A080FD45387B42330450000A0406
2849520706,3760977178167,-74,True,1,37,0,0,46934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2849629407,3761183485736,-75,True,1,37,0,0,46940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2849841099,3761389749295,-76,False,1,37,0,0,46947,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2849943848,3761428634982,-76,False,1,37,0,0,46950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
2850047398,3761554707952,-74,True,1,37,0,0,46953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2850149876,3761607662269,-73,True,1,37,0,0,46957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2850250289,3761707952393,-73,False,1,37,0,0,46960,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2850557003,3762022860072,-73,True,1,37,0,0,46972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2850661592,3762122698791,-74,True,1,37,0,0,46976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2850767190,3762227864755,-73,True,1,37,0,0,46979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2850975761,3762435063540,-75,True,1,37,0,0,46987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2851079246,3762542187628,-74,False,1,37,0,0,46989,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
