Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
68624048,9704726103943,-77,False,1,37,0,0,2589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450600C0457
68940762,9705041724651,-79,False,1,37,0,0,2600,2391391958,0,4025C78FB2E37BC60201861BFF4C000215018AB1AC28F482D6A080FD45387B4231145000CC0457
69041224,9705146754177,-77,False,1,37,0,0,2603,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
69146294,9705249270451,-78,False,1,37,0,0,2608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0456
69250293,9705354856954,-78,False,1,37,0,0,2612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450600C0497
69459424,9705562987238,-79,False,1,37,0,0,2620,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FC45387F4231045000CC0457
69666011,9705710541286,-77,False,1,37,0,0,2630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
70930961,9707020826609,-80,False,1,37,0,0,2680,2391391958,0,4025C78FB2E37BC60211061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
71454056,9707551635981,-79,False,1,37,0,0,2701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F145387B4231C450000C0457
71562485,9707654677858,-79,False,1,37,0,0,2705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C0457
71664435,9707757272938,-79,False,1,37,0,0,2710,2391391958,0,40A5C78FB2E37BC60201060BFF4C0002150988B1AC28F442D6A080FD45387B40310450000C2457FE70DE9BDA3490B2B871EB331075B8293E3CA7EE48B26FFED538E814DE697E1EB9D211917E8F93316F1C3E09EF69018A658B8DE2407C82EFA60B1F04B0AD9A69D2C6C4EA7DDEB5AB9DA51F473A7ECE45F20074847D8D7463BDFBEDA925B772817A33396CA51734E576E8E3C77E5173ADBD148BCCED7BE970E5341340DF9B59EC
71769248,9707866027813,-79,False,1,37,0,0,2714,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
71872287,9707973445670,-79,False,1,37,0,0,2718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000C0457
71977901,9708077795540,-79,False,1,37,0,0,2723,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD4538FB42310450000C0C57FEC0
72609440,9708703449137,-79,False,1,37,0,0,2749,2391391958,0,4025C78FB2E37BC602010618FF4C040215098AB1AC28F442D6A080FD45387B42318450000C0657
73038711,9709131374637,-78,False,1,37,0,0,2766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387A42310C50000C0457
73660491,9709757278108,-79,False,1,37,0,0,2794,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0457
