Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
42173066,9678293717768,-72,True,1,37,0,0,1597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42276825,9678406463350,-73,True,1,37,0,0,1601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42381366,9678507345331,-73,False,1,37,0,0,1604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
42489812,9678549557491,-73,True,1,37,0,0,1608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42592530,9678718346235,-74,True,1,37,0,0,1612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42698897,9678816407786,-74,True,1,37,0,0,1614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
42803983,9678845106207,-73,False,1,37,0,0,1619,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
42910844,9678970860753,-72,True,1,37,0,0,1623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43019755,9679117695168,-72,True,1,37,0,0,1627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43123336,9679172317657,-72,True,1,37,0,0,1630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43227383,9679274863318,-72,True,1,37,0,0,1634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43330180,9679399399766,-72,True,1,37,0,0,1638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43536929,9679591223345,-74,True,1,37,0,0,1645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
43743485,9679860963918,-74,False,1,37,0,0,1654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
43851403,9679918248685,-74,False,1,37,0,0,1658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450600D0464
44064631,9680130013798,-75,False,1,37,0,0,1665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
44275314,9680341569982,-76,False,0,37,0,0,1676,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
44593020,9680653350924,-74,True,1,37,0,0,1688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
44696859,9680755352349,-74,False,1,37,0,0,1692,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
44804744,9680860902402,-75,True,1,37,0,0,1696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
44911079,9680967841759,-74,False,1,37,0,0,1700,2391391958,0,4025F545CA4F06F80601060BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
45119747,9681179797995,-73,True,1,37,0,0,1708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45120599,9681180060101,-73,True,6,37,0,0,1709,2391391958,0,440CF545CA4F06F80509436F6479
45229200,9681330132755,-73,False,1,37,0,0,1713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0404
45334543,9681434222952,-73,True,1,37,0,0,1716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45649753,9681709112116,-76,True,1,37,0,0,1727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45750711,9681864279477,-77,False,1,37,0,0,1732,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
45958562,9682033059478,-74,False,1,37,0,0,1740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
46058801,9682169412950,-73,True,1,37,0,0,1745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
46161023,9682216625485,-74,True,1,37,0,0,1749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
46264301,9682405981125,-74,True,1,37,0,0,1753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
46371723,9682455698485,-76,False,1,37,0,0,1755,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000D0464
46586215,9682660175018,-74,False,1,37,0,0,1763,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
46689013,9682779643057,-75,False,1,37,0,0,1768,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A000FC45387B42310450000D0464
47004751,9683056475665,-75,False,1,37,0,0,1778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
47109021,9683222598725,-75,True,1,37,0,0,1783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
47216619,9683317622257,-76,False,1,37,0,0,1786,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000D0454
47530837,9683598863616,-76,False,1,37,0,0,1795,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
47738929,9683810931832,-76,False,1,37,0,0,1803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0464
48055979,9684171151863,-75,False,1,37,0,0,1815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48156152,9684258862408,-76,False,1,37,0,0,1818,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48257095,9684347344450,-75,False,1,37,0,0,1821,2391391958,0,4025F545CA4F06F80201081BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48361445,9684451220565,-75,False,1,37,0,0,1827,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB0AC28F442D6A080FD45387B42310450000D0464
48463955,9684598235350,-74,True,1,37,0,0,1832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48571121,9684653109892,-73,False,1,37,0,0,1835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
48674623,9684734981979,-76,True,1,37,0,0,1839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48778109,9684867370397,-76,False,1,37,0,0,1843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
48884219,9684969066619,-75,True,1,37,0,0,1848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
48986457,9685073166097,-74,True,1,37,0,0,1852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
49199125,9685286734667,-74,False,1,37,0,0,1859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
49301123,9685394185981,-74,False,1,37,0,0,1864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0464
49403330,9685538752684,-73,True,1,37,0,0,1867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
49511183,9685573497762,-73,False,1,37,0,0,1869,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD4D3A7B42310450208D0545
49619550,9685708870368,-73,False,1,37,0,0,1874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0464
49825129,9685935434887,-74,False,1,37,0,0,1881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0464
49926919,9686020197177,-75,False,0,37,0,0,1885,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000D0464
50135764,9686236126257,-74,True,1,37,0,0,1893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
50352864,9686419011416,-75,False,1,37,0,0,1902,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
50454877,9686592290635,-75,False,1,37,0,0,1909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
50663466,9686793253958,-75,True,1,37,0,0,1915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
50764935,9686863937600,-75,False,1,37,0,0,1918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
50874101,9686968964384,-74,False,1,37,0,0,1921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0464
50981523,9687083404866,-74,False,1,37,0,0,1925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
51082770,9687189066065,-75,False,1,37,0,0,1929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D0464
51184463,9687257069519,-74,False,1,37,0,0,1933,2391391958,0,4025F545CA4F06F80201061BFF7C000255098AB1AC28F442D6A080FD45387B42310650000D0464
51291309,9687384591236,-75,False,1,37,0,0,1937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
51399483,9687519735525,-75,True,1,37,0,0,1940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
51509146,9687590373479,-75,False,1,37,0,0,1943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000D0464
51824915,9687909358617,-75,True,1,37,0,0,1953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
51927634,9688018260283,-76,False,1,37,0,0,1958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
52036848,9688132314239,-75,False,1,37,0,0,1962,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
52145789,9688231727039,-75,False,1,37,0,0,1966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
52253467,9688341089200,-75,False,1,37,0,0,1970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442F6A080FD45387B42310450000D0464
52462535,9688557494872,-76,False,1,37,0,0,1980,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
52565589,9688650462316,-75,True,1,37,0,0,1984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
52666803,9688768635137,-75,False,1,37,0,0,1988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42318451000D0464
52776737,9688865384231,-74,False,1,37,0,0,1992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
52885647,9688929256014,-74,False,1,37,0,0,1995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
52990493,9689074991055,-74,True,1,37,0,0,1999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53098651,9689201118839,-75,False,3,37,0,0,2003,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53309576,9689388527712,-74,False,1,37,0,0,2010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53413349,9689494159253,-74,False,1,37,0,0,2015,2391391958,0,4025F545CA4F06F80201062BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
53523075,9689597710926,-74,True,1,37,0,0,2018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53734287,9689809515936,-74,False,1,37,0,0,2025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0464
53840349,9689910510633,-73,True,1,37,0,0,2028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
53942043,9690020434175,-74,False,1,37,0,0,2032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
54045321,9690146186361,-74,False,1,37,0,0,2037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
54147783,9690228732209,-73,True,1,37,0,0,2041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54356179,9690434706457,-74,False,1,37,0,0,2052,2391391958,0,40E5F545CA4F06F80A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D04643F3DEF07D4B609FBBC1D163CA7CD1622E63B7EA37D269E135F30D9D6FA21A825783781817053E7CC8CD4A602987F64C3A5430950F1A482F403E84999B6959A19D2D51E301992F1CB9826F85AE9BECD184904A4D41C7F1AA7E588D2357DFE6AB47D913B5FB417F8B396ADB1009C5B8154B61CABD49353E87DE3B4C5495FA8F54C783278DEA42D5C381D993B75649B1DCF2E60D1C9528B2DD0AAED30DE702E2AAB1530A0667BD32FEEDF17EAC5B11385BDAE88E476A8813EB6AA5F80E7D8EAC4F6
54464577,9690543404569,-74,False,1,37,0,0,2057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000D0464
54573023,9690615178536,-74,True,1,37,0,0,2060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
54676766,9690772573637,-74,False,1,37,0,0,2063,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
54881721,9690972646916,-74,False,1,37,0,0,2072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
54987287,9691080872417,-74,True,1,37,0,0,2077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55088981,9691176909367,-73,False,1,37,0,0,2082,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0464
55193827,9691288061829,-73,True,1,37,0,0,2086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55404959,9691445027504,-74,False,1,37,0,0,2093,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55612027,9691719022953,-74,False,1,37,0,0,2101,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55720409,9691815192858,-74,True,1,37,0,0,2103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
55825015,9691924399937,-76,False,1,37,0,0,2107,2391391958,0,4025F545CA4F06F80201061BFF4C000205098A81AC28F442D6A080FD45387B42310450000D0464
55925734,9692017145242,-76,False,1,37,0,0,2111,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A000FD45387B42310450000D0464
56027460,9692133003437,-76,False,1,37,0,0,2117,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
56136113,9692237822450,-76,True,1,37,0,0,2121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
56242176,9692293404283,-76,False,1,37,0,0,2125,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
56668983,9692762198071,-75,False,1,37,0,0,2141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A08CFD45387B42310450000D0464
56778677,9692861998414,-75,True,1,37,0,0,2144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
56879603,9692965953404,-75,True,1,37,0,0,2146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
56983649,9693069044060,-74,True,1,37,0,0,2149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
57085920,9693172683310,-74,False,1,37,0,0,2154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
57193549,9693275310177,-74,True,1,37,0,0,2157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
57298923,9693377809135,-74,False,1,37,0,0,2161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
57399385,9693478210951,-74,True,1,37,0,0,2166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
57507240,9693585292844,-75,False,1,37,0,0,2171,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000D0464
57713331,9693793189355,-75,False,1,37,0,0,2180,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
57816914,9693897145216,-76,True,1,37,0,0,2183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
58033533,9694103179391,-74,False,1,37,0,0,2190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
58344952,9694418833105,-77,False,1,37,0,0,2198,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000D0464
58447925,9694496107997,-76,False,1,37,0,0,2202,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
58660033,9694736378847,-76,True,1,37,0,0,2209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
58765088,9694842107367,-75,False,1,37,0,0,2214,2391391958,0,4025F545CA4F06F80201061BFF4C600215098BB1AC28F442C6A080FD45387B42310452000D0464
58872430,9694951368611,-73,False,1,37,0,0,2217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
58976188,9695053994957,-74,True,1,37,0,0,2221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59080746,9695154585607,-76,True,1,37,0,0,2228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59185528,9695247885826,-77,False,1,37,0,0,2233,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0464
59293925,9695345487187,-75,False,1,37,0,0,2239,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59508162,9695568176110,-75,True,1,37,0,0,2245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59721165,9695779571866,-75,True,1,37,0,0,2252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59827819,9695880653805,-74,True,1,37,0,0,2257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
59937769,9695987718717,-75,True,1,37,0,0,2262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
60147236,9696195706943,-77,False,1,37,0,0,2268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0464
60254867,9696303966561,-76,True,1,37,0,0,2271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
60361745,9696410880441,-76,False,1,37,0,0,2274,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD453C7B42310450000D0464
60470687,9696515661549,-76,False,1,37,0,0,2282,2391391958,0,4024F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D04
60571406,9696624550449,-77,False,1,37,0,0,2286,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
60677531,9696732837545,-76,False,1,37,0,0,2290,2391391958,0,40A5F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0BBE552FD4BDDD5848246C706BB23E7E30F932CF2FE5187D17423648143A777B08606D873F2E9094EAF60936BB6D21407480DCEA5724CAD7C4BC9C9E91FE80653A548EC3BC7243CF4A7A9ED524E7D4259D1EAFB0E3A9B14FB33B92C7E32D35185C80BBA8DD0A6D09D20E12645AB8EA20200F32DE51AE659D6CEFA39176
61096515,9697136298225,-75,True,1,37,0,0,2306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
61411821,9697461385341,-76,True,1,37,0,0,2314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
61838022,9697892573168,-76,False,1,37,0,0,2331,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387BC2310450000D0464
61941843,9697998693891,-74,True,1,37,0,0,2335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62046401,9698107618620,-72,True,1,37,0,0,2339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62149679,9698207646965,-73,True,1,37,0,0,2343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62251469,9698310573351,-75,True,1,37,0,0,2347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62354491,9698407368229,-74,False,1,37,0,0,2350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D8464
62663526,9698730101836,-73,True,1,37,0,0,2364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62768308,9698833228682,-74,False,1,37,0,0,2368,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
62871857,9698940794816,-74,True,1,37,0,0,2372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
63081229,9699153083203,-76,False,1,37,0,0,2381,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
63296473,9699364450513,-74,True,1,37,0,0,2388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
63406167,9699473678304,-74,True,1,37,0,0,2391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
63616835,9699684437478,-75,False,1,37,0,0,2396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45383B42310450000D0464
63831007,9699870935631,-74,True,1,37,0,0,2405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
63831859,9699901305526,-73,False,6,37,0,0,2406,2391391958,0,440DF545CA4F06F80509436F6479CB
63933277,9700006295490,-73,True,1,37,0,0,2413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64035291,9700106715591,-74,True,1,37,0,0,2418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64242631,9700315645611,-74,True,1,37,0,0,2425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64347909,9700389946271,-74,False,1,37,0,0,2429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64450963,9700520692033,-74,False,1,37,0,0,2434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
64556545,9700628747123,-74,False,1,37,0,0,2439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
64661135,9700731678326,-75,False,1,37,0,0,2443,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64763165,9700835639267,-74,True,1,37,0,0,2447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
64867964,9700942475514,-74,True,1,37,0,0,2449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65075287,9701156244285,-74,True,1,37,0,0,2456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65178005,9701227002595,-74,True,1,37,0,0,2459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65286419,9701372926173,-74,True,1,37,0,0,2464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65391474,9701442215010,-74,True,1,37,0,0,2467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65495536,9701575424682,-74,True,1,37,0,0,2472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65603390,9701681874575,-74,False,1,37,0,0,2476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0464
65703548,9701783725488,-74,True,1,37,0,0,2480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65804042,9701893555136,-73,False,1,37,0,0,2484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
65906504,9702003105070,-74,False,1,37,0,0,2486,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
66006710,9702062435281,-74,True,1,37,0,0,2490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
