Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3924293261,9213247669290,-76,False,1,37,0,0,20857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3924400347,9213351457043,-76,False,1,37,0,0,20862,2391391958,0,4025F545CA4F06F80201061BFE4C0002150982B1AC68F442D6A080FD45387B42310450000D0464
3924615078,9213565154344,-76,False,1,37,0,0,20870,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
3925236123,9214195742304,-76,False,1,37,0,0,20890,2391391958,0,40E5F545CA4F06F80201066BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF75924B0578F86BBAA2F1E6443EB22AA6024D920EEEC92A793F9A6342165F46544374792D8BD850BB5BE9DB3E82AC1A2C70A29E8115839B1B97635C3EF69AD5A62A1886A1DC1385E5046B6E08216663E3348F33B272F5F65BA0AFA7E6A1753809548677F2A2C2FAB1581F8A30E4B6DC09446ABBBE2DA1765F016760597D6F058F86EF5A66344BFE077ACA74363E068B96C4D35C98FCDEF95F7AE1060758D517872C31873F2EC4DA00C5A8E403B8A1E842BB89CB1C724AFEC2A60893D882
3925443735,9214405073780,-76,False,1,37,0,0,20897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD453B7B42310450000D0464
3925653602,9214604980439,-76,False,1,37,0,0,20907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0464
3925763249,9214710879794,-76,True,1,37,0,0,20912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3926411012,9215400061763,-76,False,1,37,0,0,20938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
3926728398,9215676716491,-77,False,1,37,0,0,20948,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000D0464
3926939578,9215924232241,-76,False,3,37,0,0,20956,2391391958,0,4225F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
3927043416,9216029769548,-77,False,1,37,0,0,20960,2391391958,0,4025F545CA4F06F802010603FF4C300215098AB1AC2EF442DEA080DD45387B42310453000D0464
3927252516,9216239306854,-76,True,1,37,0,0,20969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3927361938,9216337619913,-76,False,1,37,0,0,20972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450002D0464
3927574413,9216552656583,-76,False,1,37,0,0,20982,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1ACE8F442D6A080FD45387B52310490000D0464
3927995254,9216938512416,-76,False,1,37,0,0,21000,2391391958,0,403DF545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080CD45387B42310450000D04643F3DEF0FDDDCA16AF841AB6290CDB406DE7EA682DDDAEA6D
3928099348,9217076423750,-76,True,1,37,0,0,21004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3928310048,9217285617672,-76,False,1,37,0,0,21011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
3928417934,9217394402625,-76,False,1,37,0,0,21015,2391391958,0,4025F545CA4F06F802010623FF4C600215098AB1AC28F442D6A080FD45387B5A310450000D0464
3928525612,9217498501260,-76,False,1,37,0,0,21020,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A090FD45387B42B10450000B0464
3929267005,9218224472140,-76,False,1,37,0,0,21045,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3929475641,9218434927510,-76,False,1,37,0,0,21055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42010450000D0464
3929684518,9218639399355,-76,True,1,37,0,0,21065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3929995120,9218955940858,-76,True,1,37,0,0,21078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3930095549,9219058426942,-76,False,1,37,0,0,21081,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28EC42D6A080FD45387B42310450000D04643F3DEF07BA49BDF69D92F86AB0BBCC55B6A466828FFA0E779541F454585366635B0680DB645C04B62C86EC4F5CBB040A2729C5F456B4DE14636C5BA41E1EAA62C6E546704DD6FBCE2A899FEA43C7882E8B3012803667DAC2CC02616973B02EF024305979D65918E7CFA4AB809F131B53B83A821CDB719C6921FC07488C890C78
3930420263,9219371640918,-76,False,1,37,0,0,21093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A000FD45387B42310450000D0464
3930638595,9219581760279,-76,False,2,37,0,0,21101,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3930948638,9219898771921,-75,True,1,37,0,0,21113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3931264312,9220213199753,-76,True,1,37,0,0,21127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3931364774,9220346225443,-77,False,3,37,0,0,21132,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3931469124,9220423870941,-76,True,1,37,0,0,21135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3931572674,9220526132423,-76,False,1,37,0,0,21138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
3931783886,9220736148265,-76,False,1,37,0,0,21146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
3932306260,9221259028417,-76,False,1,37,0,0,21172,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3932413090,9221366289535,-76,False,1,37,0,0,21176,2391391958,0,4025F545CA4F06F802010A1BFF6C000275098AB1AE28F442D6A080FD45387B42310450000D0464
3932519424,9221467246061,-76,False,1,37,0,0,21184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
3932834586,9221842252696,-76,False,9,37,0,0,21193,2391391958,0,4625F545CA4F06F8020106837E181231E2050902654ABC55D4B91E4D26931806F3EC1600C911F8
3932939127,9221882453160,-76,False,1,37,0,0,21197,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
3933150035,9222121341219,-76,False,1,37,0,0,21207,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F742D6A880FD45387B42310450000D04E4
3933465549,9222459129293,-75,False,1,37,0,0,21221,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F443D6A080FD45387B42310450000D0464
3933575004,9222521875889,-76,False,1,37,0,0,21225,2391391958,0,4025F545CA4F06F80201061BBF4C000214098AB1AC28F442D6A080FD45397B42310450000D0424
3933684409,9222664838703,-76,False,1,37,0,0,21230,2391391958,0,4025F545CA4F06F80201061BFC4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
3933787479,9222732658753,-76,False,1,37,0,0,21233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
3933897381,9222874215772,-76,False,1,37,0,0,21240,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D02643F3DEF8333FD99F9
3934005300,9222979430576,-76,False,1,37,0,0,21243,2391391958,0,4015F545CA4F06F80201061BFF4C000315098AB1AC38F4
3934323869,9223277586190,-76,False,1,37,0,0,21253,2391391958,0,4025F545CA4F06F8E201061BFF4C000615098AB1AC28F442D6A080FD45387B52310410000D0464
3934537080,9223497872098,-76,False,1,37,0,0,21261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0564
3934953265,9223912669410,-76,True,1,37,0,0,21277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3935163405,9224122188226,-76,False,1,37,0,0,21285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3935271803,9224228256481,-76,False,1,37,0,0,21290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A000FD45387F42310450000D0464
3935375801,9224337152273,-76,False,1,37,0,0,21294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0464
3935692691,9224642721525,-76,False,1,37,0,0,21309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D1C64
3935898223,9224867863962,-76,False,1,37,0,0,21316,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45383B42310450000D0464
3936109899,9225073923611,-76,False,1,37,0,0,21325,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215098AB1AC28F4C2D7A080FD45387B42310450000D0464
3936746430,9225693241028,-76,False,1,37,0,0,21348,2391391958,0,4025F545CA4F06F80201061BFF4C100215498AB1AC28F442D6A080CD45387B42310450000D0464
3937164359,9226107045959,-76,False,1,37,0,0,21367,2391391958,0,4025F545CA4F06F80231061BFF4C000213098AB1AC28F442D6A080FD45387B42B10450000D0464
3937265077,9226215910151,-76,False,1,37,0,0,21371,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387842310450000D0464
3937573119,9226524047852,-75,False,1,37,0,0,21383,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000D0464
3937894041,9226837725689,-76,False,1,37,0,0,21394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B62310450010D0460
3938000951,9226942700390,-76,False,1,37,0,0,21399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0464
3938207779,9227150780588,-75,False,1,37,0,0,21407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F44AD6A080FD45387B42310450000D0464
3938311041,9227255219103,-76,False,1,37,0,0,21410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D8464
3938515805,9227465726854,-76,False,1,37,0,0,21420,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42320450000D0464
3939042195,9227995220026,-76,False,1,37,0,0,21440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0464
3939150097,9228095013869,-76,True,1,37,0,0,21443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3939468683,9228464436457,-76,False,1,37,0,0,21461,2391391958,0,4025F545CA4F06F80201067BFF4C800315098AB1AC38F442D6A080FD45387B42310450000D6464
3939675847,9228618310623,-76,False,1,37,0,0,21468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
3940192653,9229135112239,-75,True,1,37,0,0,21484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3940506119,9229466400121,-76,False,1,37,0,0,21495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
3940606837,9229567611309,-76,False,1,37,0,0,21499,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
3940708563,9229668249431,-76,False,1,37,0,0,21504,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3940810865,9229776378529,-76,True,1,37,0,0,21507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3940913840,9229863747092,-76,False,1,37,0,0,21510,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
3941224425,9230171161852,-76,True,1,37,0,0,21523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3941429878,9230374254621,-76,False,1,37,0,0,21533,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42311450000D04
3941533940,9230475159553,-75,False,1,37,0,0,21542,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AD28F442D6A080FD45387B42310450000D0464
3941636241,9230618590611,-76,False,1,37,0,0,21547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3941845341,9230785642837,-76,False,1,37,0,0,21553,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000D0467
3941946780,9230887837019,-76,False,1,37,0,0,21556,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3942258357,9231203773930,-76,False,1,37,0,0,21569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0464
3942572096,9231518632024,-76,False,1,37,0,0,21583,2391391958,0,4025F545CA4F06F80201861BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D0464
3942889657,9231835269849,-76,False,2,37,0,0,21592,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
3943099590,9232056279103,-76,False,1,37,0,0,21601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
3943315377,9232289227483,-76,False,1,37,0,0,21609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45385B42318451000D0464
3943418431,9232366469614,-76,False,1,37,0,0,21614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442B6A080FD45387B42310450000D2464
3943519102,9232509425989,-76,False,1,37,0,0,21618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0464
3943830888,9232816276765,-76,False,1,37,0,0,21629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3943935174,9232878539721,-76,True,1,37,0,0,21634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3944038915,9233020648214,-75,False,1,37,0,0,21638,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000D0464
3944245712,9233195126544,-76,False,1,37,0,0,21645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0462
3944351597,9233337478204,-75,False,1,37,0,0,21649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3944452092,9233400592347,-75,False,1,37,0,0,21651,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD44387B41310450000D0464
3944553866,9233501896877,-75,True,1,37,0,0,21657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3944658456,9233606313364,-75,False,1,37,0,0,21660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
3944969074,9233922793172,-76,True,1,37,0,0,21672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3945079056,9234064219245,-76,False,1,37,0,0,21677,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387F42311450000D04
3945607542,9234586797629,-75,False,1,37,0,0,21696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
3945716180,9234691695312,-76,True,1,37,0,0,21699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3945816593,9234792411776,-76,False,1,37,0,0,21701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
3945925232,9234894917039,-76,False,1,37,0,0,21706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3946031070,9234971184400,-76,False,1,37,0,0,21708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D047C
3946134043,9235078846197,-76,False,1,37,0,0,21712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
3946341368,9235290340001,-76,False,2,37,0,0,21718,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
3946447973,9235394167842,-76,False,1,37,0,0,21725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000D0464
3946552036,9235493810424,-76,True,1,37,0,0,21730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3946970508,9235914492362,-76,False,1,37,0,0,21746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
3947073306,9236018491739,-77,False,1,37,0,0,21750,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
3947276341,9236225996610,-77,False,4,37,0,0,21759,2391391958,0,4325F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
3947589711,9236546436637,-76,False,1,37,0,0,21774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D046C
3947694286,9236664829411,-77,False,1,37,0,0,21777,2391391958,0,4025F545CA4F06F80201071BFF4C000205098AD1AC28F442D6A088FD45387B42510450000D0464
3947803451,9236760959600,-76,False,1,37,0,0,21780,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3947911321,9236869880407,-77,False,0,37,0,0,21784,2391391958,0,5825F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3948019687,9236971235201,-76,False,1,37,0,0,21788,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
3948539438,9237486853581,-77,False,3,37,0,0,21808,2391391958,0,4225F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
3948747017,9237710243477,-76,False,1,37,0,0,21818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000D4464
3949282255,9238226929504,-76,False,1,37,0,0,21839,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0474
3950213725,9239172713988,-76,False,1,37,0,0,21874,2391391958,0,4025F545CA4F06F80211061BFF4C008214098AB1AC28F442D6C080FD45387B42310450000D0464
3950316988,9239269631564,-76,False,1,37,0,0,21876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
3950422345,9239371077670,-76,True,1,37,0,0,21880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3951155660,9240097199959,-76,False,1,37,0,0,21906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3951372791,9240323975910,-76,False,1,37,0,0,21917,2391391958,0,4025F545CA4F06F80201061BE74C002215098AB0AC28F442D6B880FD45387B42310450000D0464
3951475333,9240429062186,-76,False,1,37,0,0,21922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0464
3951577283,9240520978449,-76,False,1,37,0,0,21925,2391391958,0,4025F545CA4F06F80201061BFF4C100215498AB1AC2AF442D2A080ED45387B42310451000D0464
3951677954,9240638993875,-76,False,1,37,0,0,21930,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
3951782207,9240743448615,-76,False,1,37,0,0,21934,2391391958,0,4025F545CA4F06F80201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000D0474
3951987676,9240935771536,-76,False,1,37,0,0,21939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
3952732126,9241677790971,-76,False,1,37,0,0,21969,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F042D6A080FD45387B423204500C0D0464
3953163541,9242105311630,-76,False,1,37,0,0,21984,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
3953472351,9242425642386,-76,False,1,37,0,0,21998,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD453B7B42310450000D0464
3953582077,9242593445560,-76,False,1,37,0,0,22003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
3953690956,9242636598636,-76,True,1,37,0,0,22008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3953904694,9242907642677,-76,True,1,37,0,0,22014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3954216818,9243167076141,-76,False,1,37,0,0,22024,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45397B42310450180D0464
3954322879,9243289709861,-76,False,1,37,0,0,22029,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A680FD45387B42310450000D0464
