Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3934076834,9223081208569,-74,False,1,37,0,0,21246,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B0464
3934285168,9223264384240,-76,False,0,37,0,0,21252,2391391958,0,4825B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387942310450000B0464
3934387647,9223358448543,-74,False,1,37,0,0,21256,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
3934817113,9223791105946,-74,False,1,37,0,0,21271,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B046401CA293FD7B51BD691F56A2AB5D65806F0842B305CFB005ED63075089AF3E70F65DD4AA0F4391B512ABCE118E4751131A50B29DAFD91C91D956A5F81E4B9AACDDBCDCB55514E75C81467AF0279CFC842E924A290ED4910CF9FD3568633E274283F7F1151D67FF82272DBFBB3BB1E77E0289868448C71BC7953F160F98C611AF4
3934917863,9223893552349,-74,False,1,37,0,0,21276,2391391958,0,4025B394584AFAD60201161BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3935020870,9224020401035,-74,False,1,37,0,0,21282,2391391958,0,4025B394584AFAD60201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
3935231540,9224183958953,-74,False,1,37,0,0,21287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
3935442193,9224426078347,-74,False,1,37,0,0,21298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
3935543119,9224532416882,-74,True,1,37,0,0,21303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3935648222,9224600412262,-73,False,1,37,0,0,21307,2391391958,0,4025B394584AFAD60201061B7F4C000211098AB1AC28F442D6A080FD45387B42310450000B0464
3935965562,9224920171418,-74,True,1,37,0,0,21318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3936074697,9225032041088,-73,True,1,37,0,0,21323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3936184424,9225180956252,-73,True,1,37,0,0,21328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3936286886,9225262866655,-74,True,1,37,0,0,21331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3936492595,9225458420824,-75,False,1,37,0,0,21338,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
3936596898,9225585074974,-74,False,1,37,0,0,21342,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000B0C64
3936699664,9225644575007,-75,False,1,37,0,0,21346,2391391958,0,402BB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B056401CA291F1AF0
3936804687,9225791082959,-75,False,1,37,0,0,21353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A380FD45387B42310450000B0464
3936911006,9225873108919,-74,True,1,37,0,0,21356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3937014013,9226001322686,-75,False,1,37,0,0,21362,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD453E7B42310450200B0464
3937116508,9226104700486,-74,True,1,37,0,0,21366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3937222394,9226205407403,-74,False,1,37,0,0,21370,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0464
3937332105,9226305984978,-74,True,1,37,0,0,21374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3937439720,9226424035095,-74,True,1,37,0,0,21379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3937544742,9226513415992,-74,True,1,37,0,0,21382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3937962241,9226941157756,-75,False,1,37,0,0,21398,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
3938064736,9227043552313,-75,True,1,37,0,0,21402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3938281612,9227251342088,-75,False,1,37,0,0,21409,2391391958,0,4025B394584AFAD60231061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000B0464
3938390043,9227352820423,-75,False,1,37,0,0,21414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3938498682,9227456057113,-75,False,1,37,0,0,21419,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
3938710087,9227660101334,-75,True,1,37,0,0,21426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3938815190,9227770412788,-75,True,1,37,0,0,21430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3939326943,9228301743269,-75,True,1,37,0,0,21454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3939641163,9228616044587,-75,False,1,37,0,0,21467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
3939747305,9228721858351,-74,True,1,37,0,0,21472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3939855480,9228829544205,-74,True,1,37,0,0,21475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3939956214,9228938820144,-73,False,1,37,0,0,21477,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3940061318,9229037408421,-73,False,1,37,0,0,21481,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
3940374017,9229317395541,-73,False,1,37,0,0,21491,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
3940483184,9229446271356,-73,False,1,37,0,0,21494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
3940692558,9229648644636,-73,True,1,37,0,0,21503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3940795533,9229751004192,-73,True,1,37,0,0,21506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3940904171,9229853972657,-73,True,1,37,0,0,21509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3941009449,9229988268679,-73,True,1,37,0,0,21513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3941117561,9230059285547,-73,False,1,37,0,0,21516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3941218263,9230164453451,-73,False,1,37,0,0,21522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
3941318438,9230267660940,-74,True,1,37,0,0,21526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3941535235,9230515541498,-74,True,1,37,0,0,21543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3941845791,9230820554440,-74,False,1,37,0,0,21554,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA295798E19CF7
3942050236,9231035087410,-74,False,1,37,0,0,21561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
3942159131,9231136203971,-73,True,1,37,0,0,21566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3942267497,9231233808234,-74,False,1,37,0,0,21571,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
3942469431,9231410836257,-74,False,1,37,0,0,21576,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A0807D44387B42310450000B0464
3942578645,9231562546687,-73,True,1,37,0,0,21584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3942681204,9231671192796,-73,True,1,37,0,0,21586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3942895217,9231885059537,-73,False,1,37,0,0,21593,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046601CA2917
3942996720,9231991147343,-73,True,1,37,0,0,21597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943097471,9232039539479,-73,True,1,37,0,0,21600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943201789,9232195679348,-73,True,1,37,0,0,21604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943304572,9232255402247,-72,True,1,37,0,0,21608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943409627,9232358360467,-72,True,1,37,0,0,21613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943513721,9232459108659,-72,True,1,37,0,0,21617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943616024,9232559230637,-73,False,1,37,0,0,21620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943720855,9232667918834,-72,True,1,37,0,0,21625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943825397,9232770832491,-72,True,1,37,0,0,21628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3943931732,9232874955439,-73,True,1,37,0,0,21633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3944037298,9232978887634,-74,False,1,37,0,0,21637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
3944147233,9233127002422,-73,True,1,37,0,0,21641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3944255360,9233233711454,-73,True,1,37,0,0,21646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3944562155,9233539396265,-73,True,1,37,0,0,21658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3944666410,9233648712046,-73,False,1,37,0,0,21661,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3944771689,9233722475274,-74,False,1,37,0,0,21666,2391391958,0,4025B394584AFAD60201062BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
3944879544,9233861886422,-73,False,1,37,0,0,21669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3944982870,9233959872176,-74,False,9,37,0,0,21673,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
3945191172,9234171205619,-73,True,1,37,0,0,21681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3945295683,9234239191069,-74,False,1,37,0,0,21683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B0464
3945499152,9234485527749,-74,True,1,37,0,0,21690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3946031641,9235002266326,-70,False,1,37,0,0,21709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
3946139032,9235083931831,-74,False,1,37,0,0,21713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000B0464
3946453715,9235419284914,-73,True,1,37,0,0,21726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3946553970,9235527432494,-73,False,1,37,0,0,21731,2391391958,0,4025B394584AFAD60211061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3946663680,9235613405553,-73,True,1,37,0,0,21734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3946873263,9235837335254,-72,True,1,37,0,0,21743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3946974973,9235919893710,-73,True,1,37,0,0,21747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3947078715,9236048052188,-72,True,1,37,0,0,21751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3947395976,9236357396485,-76,False,1,37,0,0,21764,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387742313450000B0464
3947501846,9236464040861,-77,False,1,37,0,0,21770,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080E545387B42310450000B3464
3947606693,9236564831781,-78,False,1,37,0,0,21775,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442C6A080FD4538FB42310456000B0464
3947823986,9236768990896,-77,False,1,37,0,0,21782,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0454
3948236013,9237194200917,-73,False,1,37,0,0,21799,2391391958,0,4025B394584AFAD61201065BFF4C800315098AB1AC28F442D6A080FD45387B62310450000B0464
3948336523,9237300425263,-73,True,1,37,0,0,21803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3948547177,9237506072658,-74,True,1,37,0,0,21809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3948655831,9237605448456,-73,False,1,37,0,0,21814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3948865445,9237811134878,-72,True,1,37,0,0,21823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3948974900,9237918565799,-72,True,1,37,0,0,21827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3949080002,9238026695725,-73,False,1,37,0,0,21831,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3949185824,9238134222506,-74,False,1,37,0,0,21834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42F10450000B0464
3949496940,9238448518308,-73,False,1,37,0,0,21847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
3949603339,9238552792167,-73,False,1,37,0,0,21850,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
3949704842,9238654755272,-73,True,1,37,0,0,21854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3949811673,9238760366624,-73,False,1,37,0,0,21858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
3949914695,9238867097428,-73,True,1,37,0,0,21861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3950018950,9238967881397,-74,False,1,37,0,0,21866,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3950330018,9239276882100,-75,False,1,37,0,0,21877,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AA28F442D6A080FD45387B42310450000B0464
3950431457,9239384125301,-74,False,1,37,0,0,21881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
3950537807,9239487094216,-75,True,1,37,0,0,21885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3950638254,9239594103187,-75,True,1,37,0,0,21891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3950847083,9239799546381,-75,False,1,37,0,0,21897,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC2BF442D6A080CD45387B42310450000B0464
3951157928,9240112681576,-74,False,1,37,0,0,21907,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3951259974,9240221561600,-74,False,1,37,0,0,21911,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3951369429,9240312294179,-74,False,1,37,0,0,21916,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3951472164,9240414860835,-75,False,1,37,0,0,21921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0444
3951676944,9240617458703,-74,True,1,37,0,0,21929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3951779503,9240721612526,-73,False,1,37,0,0,21933,2391391958,0,403DB394584AFAD60301061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000B026401CA29D798A015BEF3D98EA035C45C8903EA17D2E1A72E8E
3951996317,9240946451068,-73,True,1,37,0,0,21940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3952100924,9241055308543,-73,False,1,37,0,0,21943,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
3952204986,9241163490997,-73,False,1,37,0,0,21948,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A088FD45387B42310450000B0464
3952313896,9241265148069,-73,True,1,37,0,0,21952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3952422856,9241365318599,-73,False,1,37,0,0,21955,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
3952843313,9241796299690,-73,True,1,37,0,0,21972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3952947073,9241986527676,-73,True,1,37,0,0,21977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3953050127,9242065289050,-72,True,1,37,0,0,21979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3953258460,9242208050977,-73,True,1,37,0,0,21989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3953461450,9242402791549,-72,True,1,37,0,0,21996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3953566249,9242507570302,-73,True,1,37,0,0,22001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3953877572,9242828373326,-72,True,1,37,0,0,22012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3953980355,9242929004823,-72,False,1,37,0,0,22016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450080B0464
3954084418,9243036403716,-71,True,1,37,0,0,22019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3954192801,9243145868299,-71,True,1,37,0,0,22022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3954295535,9243252744993,-71,True,1,37,0,0,22027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
