Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1184767810,15142177859359,-63,True,1,37,0,0,41803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184870063,15142286826552,-62,True,1,37,0,0,41806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1184976157,15142395567526,-64,True,1,37,0,0,41809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185076907,15142501094452,-61,True,1,37,0,0,41812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185186057,15142605659330,-64,True,1,37,0,0,41814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185290919,15142706949721,-66,True,1,37,0,0,41818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185393190,15142798502988,-64,True,1,37,0,0,41823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185501828,15142916929476,-61,True,1,37,0,0,41827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185604049,15143017441607,-63,True,1,37,0,0,41830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185708304,15143120708906,-66,True,1,37,0,0,41833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185814910,15143229371908,-61,True,1,37,0,0,41836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1185916348,15143338868179,-63,True,1,37,0,0,41839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186016778,15143442571898,-60,True,1,37,0,0,41842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186120552,15143543856411,-62,True,1,37,0,0,41845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186229959,15143644979925,-65,True,1,37,0,0,41849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186339381,15143748212926,-62,True,1,37,0,0,41854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186439843,15143853870658,-61,True,1,37,0,0,41859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186543633,15143959317531,-64,True,1,37,0,0,41864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186648911,15144065644897,-65,True,1,37,0,0,41867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186753677,15144174402982,-65,True,1,37,0,0,41873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186854379,15144260804339,-64,True,1,37,0,0,41876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186958938,15144366271608,-68,True,1,37,0,0,41882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187062776,15144469765330,-66,True,1,37,0,0,41888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187167878,15144585516480,-68,True,1,37,0,0,41892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187274196,15144686927636,-70,True,1,37,0,0,41895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187375987,15144783939318,-66,True,1,37,0,0,41899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187480577,15144888065113,-65,True,1,37,0,0,41903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187587423,15144996969586,-67,True,1,37,0,0,41908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187689405,15145105706501,-74,False,1,37,0,0,41911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000D0464
1187795723,15145207945590,-66,True,1,37,0,0,41916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187904665,15145312610381,-67,True,1,37,0,0,41922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188007911,15145414379734,-71,True,1,37,0,0,41927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188111174,15145521085170,-70,True,1,37,0,0,41931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188211940,15145627627935,-75,True,1,37,0,0,41936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188319074,15145732477140,-69,True,1,37,0,0,41942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188422399,15145841829184,-69,True,1,37,0,0,41946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188530765,15145949999173,-69,True,1,37,0,0,41951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188634540,15146055660034,-71,True,1,37,0,0,41956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188743226,15146155611426,-67,True,1,37,0,0,41960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188851416,15146264353596,-66,True,1,37,0,0,41965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188956262,15146373609785,-70,True,1,37,0,0,41969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189059300,15146480593102,-68,True,1,37,0,0,41973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189162066,15146588744101,-78,False,1,37,0,0,41977,2391391958,0,4025F545CA4F06F80301061BFF4C100215098AB1AC28F442DEA080FD45387B42310458000D0464
1189268945,15146697899309,-70,True,1,37,0,0,41982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189376799,15146782414750,-69,True,1,37,0,0,41988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189377651,15146803103895,-69,True,6,37,0,0,41990,2391391958,0,440CF545CA4F06F80509436F6479
1189482140,15146909329623,-75,False,1,37,0,0,41994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
1189590058,15147014754591,-68,True,1,37,0,0,41996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189695081,15147117453579,-69,True,1,37,0,0,41999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189798600,15147221852897,-69,True,1,37,0,0,42001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189907301,15147326644665,-73,True,1,37,0,0,42005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190016195,15147429958807,-70,False,1,37,0,0,42010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
1190229135,15147638483059,-71,True,1,37,0,0,42015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190332445,15147739309610,-70,True,1,37,0,0,42020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190442171,15147916879460,-69,True,1,37,0,0,42025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190547450,15147952766903,-69,True,1,37,0,0,42028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190655384,15148081119880,-76,True,1,37,0,0,42033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190763798,15148240588003,-69,True,1,37,0,0,42039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190867620,15148291530477,-76,True,1,37,0,0,42042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190971906,15148431996614,-68,True,1,37,0,0,42047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191076161,15148515693141,-73,True,1,37,0,0,42051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191181774,15148658749497,-76,False,1,37,0,0,42056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040D0464
1191389115,15148854915833,-71,True,1,37,0,0,42061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191597960,15149045893255,-69,True,1,37,0,0,42069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191699445,15149109078121,-75,False,1,37,0,0,42074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450006D0464
1191809172,15149215565541,-72,True,1,37,0,0,42080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1192028479,15149483425731,-72,True,1,37,0,0,42088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1192241180,15149688589480,-70,True,1,37,0,0,42097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1192347066,15149805739046,-74,True,1,37,0,0,42104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1192654804,15150061022268,-75,False,1,37,0,0,42115,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1192760642,15150220926348,-71,True,1,37,0,0,42121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1192861617,15150319011096,-77,False,1,37,0,0,42125,2391391958,0,4025F545CA4F06F80201021BFF5C000255098AB1AC28F442D6A080FD45387B42310450000D0464
1192964079,15150428772854,-77,False,1,37,0,0,42130,2391391958,0,4025F545CA4F06F80231061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D04A4
1193071468,15150491482947,-69,True,1,37,0,0,42134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1193179322,15150635333681,-72,True,1,37,0,0,42138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1193281305,15150737226028,-76,False,1,37,0,0,42142,2391391958,0,4025F545CA4F06F80211061BDF4C000214098AB1AC28EC42D6A080FD45387B42330450000D0464
1193390456,15150817505725,-72,True,1,37,0,0,42147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1193499093,15150948972763,-74,False,1,37,0,0,42152,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2F8265081C
1193608291,15151039363568,-72,True,1,37,0,0,42156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1193711617,15151143537554,-72,True,1,37,0,0,42161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1194020125,15151475981137,-78,False,1,37,0,0,42173,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080F145387B42310450000D0464
1194231272,15151682745398,-71,True,1,37,0,0,42182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1194337590,15151785612889,-74,False,1,37,0,0,42186,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B4231345000CD0464
1194446516,15151885526287,-73,True,1,37,0,0,42189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1194549762,15151990523177,-78,False,1,37,0,0,42192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1194657377,15152078003139,-72,True,1,37,0,0,42195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1194872893,15152342980938,-76,True,1,37,0,0,42204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1195189927,15152595018854,-82,False,1,37,0,0,42212,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F45AD6A080FD45387B42310050000D0464
1195293157,15152736034114,-81,False,1,37,0,0,42218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0404
1195395107,15152843022756,-69,True,1,37,0,0,42222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1195495569,15152960325267,-74,True,1,37,0,0,42227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1195604224,15153054079751,-76,True,1,37,0,0,42231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1195712622,15153144640607,-73,True,1,37,0,0,42236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1195821532,15153253377123,-78,False,1,37,0,0,42241,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
1196130887,15153587201775,-76,False,1,37,0,0,42253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
1196442833,15153890526187,-71,True,1,37,0,0,42263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1196543327,15153948186996,-76,False,1,37,0,0,42273,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
1196651517,15154080122592,-73,True,1,37,0,0,42278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1196759436,15154211581227,-75,False,1,37,0,0,42283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
1196967303,15154392459232,-76,False,1,37,0,0,42292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
1197393472,15154836951182,-79,False,1,37,0,0,42309,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000D04
1197494190,15154907401821,-74,True,1,37,0,0,42314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1197595900,15155058815837,-73,False,1,37,0,0,42318,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF47D0A5F7F6
1197703786,15155154007236,-76,False,1,37,0,0,42321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
1198758407,15156196587191,-72,True,1,37,0,0,42360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1198867317,15156302544065,-74,True,1,37,0,0,42363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1198973956,15156402227949,-78,False,0,37,0,0,42367,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0464
1199075938,15156511993814,-79,False,1,37,0,0,42373,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0464
1199282286,15156716065538,-73,True,1,37,0,0,42381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1199387324,15156816790754,-72,True,1,37,0,0,42384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1199696919,15157128909889,-76,False,1,37,0,0,42397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1199804020,15157235415688,-83,False,1,37,0,0,42401,2391391958,0,40E5F545CA4F06F80E01060BFF4C000215898AB1AC28F442D6A080BD4538FB42310450000D1C643FFDEF07C35199F9DC11FF0BD485C40CE6AC37AAE9FC4E76CC2F25518812E82A1DB70A83745B04794A103C0AED380FA38C819954339D830F1B5746DF769B90D092C5E0A11B18D5CD5B25AF02AB5C5578EF7236900CB9DB6E8E47768C7827E1B4F32358689205BDE3D2E4AB9A1E47B619BD9988208A29ED7FE1B5556AED8A31766748AC32655EEE3841786A5451D46426EA6323CFE10C579A483C1DACC34B0C41154180E253C67F27B0FC0AA1353E988DDA895BF7B4F876367613F7DEC08F8182
1199906227,15157341058599,-76,True,1,37,0,0,42405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1200113791,15157539070557,-76,True,1,37,0,0,42413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1200634774,15158084469705,-78,False,1,37,0,0,42433,2391391958,0,4025F545CA4F06F8020D061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1201373913,15158806860108,-80,False,1,37,0,0,42461,2391391958,0,4025F545CA4F06F80209061BE74C006215098AB1AC28F042D6A081FD45387B42310450000D0464
1201475927,15158915982419,-82,False,1,37,0,0,42465,2391391958,0,4065F545CA4F06F80601061BFF4C600215098BB1AC2EF442D6A080FD45387B42310410000D84653F3DEB0F96240F2CA1FBFA2ABDE3B6ED8EAE562ACB86260EC0E8788269634687DE138AB42229B60D6A80BE02E479B543E8AF09B1B8F64B1F32AE57D3F39E9EC7
1202849215,15160269079877,-86,False,1,37,0,0,42510,2391391958,0,4025F545CA4F06F81601060BFF4CC00215098AB1AC38F442D6A0807D44387B41310454000D2464
1203375060,15160789780350,-76,True,1,37,0,0,42532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1203691903,15161099496468,-76,False,1,37,0,0,42545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F44AD6A080FD45387B42310450000D0464
1204105432,15161524934320,-76,False,1,37,0,0,42560,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D68080FD45387B42310450000D0464
1204206710,15161632608064,-77,False,1,37,0,0,42566,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B423104D0010D0464
1204514049,15161949956149,-76,True,1,37,0,0,42579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1204618558,15162047285739,-75,False,1,37,0,0,42583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8465
1204821595,15162254394040,-76,True,1,37,0,0,42591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1205028920,15162457120308,-76,False,1,37,0,0,42600,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1205445472,15162871764287,-74,True,1,37,0,0,42620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1205550590,15162980805561,-75,True,1,37,0,0,42624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1206194530,15163610149337,-86,False,1,37,0,0,42650,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC18F44296A0807D45387B40314440000D0464
1206921877,15164344408957,-81,False,1,37,0,0,42673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45187B42310450000D0464
1207024676,15164451094964,-77,False,1,37,0,0,42677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
1207752823,15165176396651,-84,False,1,37,0,0,42704,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D04E4
1208069762,15165485198107,-75,True,1,37,0,0,42723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1208174575,15165606781884,-74,True,1,37,0,0,42728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1208280382,15165706932174,-75,False,1,37,0,0,42733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0464
1208707894,15166124732124,-78,False,1,37,0,0,42753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
1209132222,15166546048911,-79,False,1,37,0,0,42769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B44310450000D0464
1209234973,15166689634498,-82,False,0,37,0,0,42773,2391391958,0,4C25F545CA4F06F8020106DBFE4C0001150982B1AC28F44256A080FD45387B42310450000D0464
1209759539,15167175733503,-78,True,1,37,0,0,42787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1210279866,15167717290495,-81,False,1,37,0,0,42805,2391391958,0,4025F545CA4F06F80201061BFF4C180215298AB1AC28F442D6A080FD45387B42310450000D0464
1211125114,15168550236677,-76,True,1,37,0,0,42839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1211227097,15168656001556,-76,False,1,37,0,0,42843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000D0464
1211429589,15168862655522,-78,False,1,37,0,0,42852,2391391958,0,402DF545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B4531045C000D04643FBDEE9F12A45984
1211953356,15169375827627,-77,False,1,37,0,0,42869,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0C64
1212055146,15169476004749,-76,False,1,37,0,0,42872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
1212164568,15169579766529,-76,True,1,37,0,0,42878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1212790413,15170202796935,-79,False,6,37,0,0,42895,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1212890667,15170307010967,-78,False,1,37,0,0,42899,2391391958,0,4025F545CA4F06F80401061BFE4C00021509AAB1AC28F442D6A080FD47387B42310450000D8465
1212994681,15170408427189,-77,True,1,37,0,0,42903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1213100263,15170511536255,-75,False,1,37,0,0,42907,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0464
1214054374,15171468404425,-78,False,1,37,0,0,42935,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
1214478031,15171887165749,-77,False,0,37,0,0,42949,2391391958,0,4C25F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
1214585197,15171990855357,-80,False,1,37,0,0,42954,2391391958,0,4025F545CA4F06F80231061BFF4C00021569512FA498D014104EB6AD45D607FE6DC8D05EA6DE29
1215000453,15172415623344,-78,False,1,37,0,0,42967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
1215110100,15172523957599,-78,False,1,37,0,0,42971,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F242D6A080FD45387B42310450000D0464
1215722361,15173137317743,-79,False,1,37,0,0,42995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42314450000D0464
1215828935,15173247287681,-78,False,1,37,0,0,42999,2391391958,0,4025F545CA4F06F80201069BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1215929637,15173351619837,-79,False,1,37,0,0,43002,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0764
1216345998,15173773766207,-86,False,1,37,0,0,43017,2391391958,0,4021F545CA4F06F802010619FF4C000215298AB1CC28F442D6A080F945386B4231E450
1216656520,15174084558750,-82,False,1,37,0,0,43030,2391391958,0,0025F545CA4F06F80201361BFF0C000215098AB1A828F442D6A080FD45387942310450000D0464
1216763350,15174194575053,-81,False,1,37,0,0,43035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450004D0464
1223998869,15181409824333,-82,False,1,37,0,0,43282,2391391958,0,40A5F545CA4F06F80401060BFF4CC00315098AB1AC28F442BEA080BD45387B43310450000D04643F7DEF859A5D9DBEB24FC92EA2A7DF5CA77BE6D2ADF32E78880C20175341E283DDB7BAD16DF9871D4EB53E046D1F3597ADEB0819FABACC1F1C4A4A95175CD680FE1D6401C0DFC987BABC9746F2DC17D4FB5B219A25E3E19FD04C59F46DA67CB4B1F1D458F676B2CBE6E8899C05DB32F4921008249B3BFC30E1C715B2AFAE14E1
1224107555,15181538691354,-82,False,1,37,0,0,43286,2391391958,0,40E5F545CA4F06F80E01064BFF4CC002150989B1AC30F442D6A080FD45387B41310450000D04643F3D6F9016F15E820A7590AA94E6D0B0A28B651248D80C1FFE289CB58A65EA83737791882467F51E753C761ECD3DF587E182EA50FC180B1997E2DBC5ED9C9A9B76D5CC04CD9BBBE65F370D00624E653A104418AEF3606DEF9687250F04F846ED8F501643582C499F004BFB2DF78D8B5BF7D3F3CCACB1BD9056E42E1AC5A919E255EA049ABD0D94B8D9DA60B0C1A41EF6BE67EC893A0CD7662A60055F1EA32FDB0337F16979A39F0E146C2F6BD5F180094B8926BFBECB15BF6C59544673CA7156
