Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1202136747,15159543075746,-46,True,1,37,0,0,42485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202246441,15159674442914,-60,True,1,37,0,0,42491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202350233,15159778461006,-59,True,1,37,0,0,42495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202450487,15159887575053,-58,True,1,37,0,0,42498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202553286,15159962120080,-61,True,1,37,0,0,42501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202658852,15160068000425,-54,True,1,37,0,0,42505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202763443,15160205053016,-69,True,1,37,0,0,42508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202864690,15160304922971,-64,True,1,37,0,0,42511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1202973633,15160386747365,-62,True,1,37,0,0,42513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203081311,15160492019964,-59,True,1,37,0,0,42519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203187711,15160596983259,-56,True,1,37,0,0,42523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203289405,15160696174562,-63,True,1,37,0,0,42529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203392923,15160800031643,-57,True,1,37,0,0,42534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203493435,15160932977993,-59,True,1,37,0,0,42538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203594138,15160999972803,-54,True,1,37,0,0,42541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203695144,15161105582900,-59,True,1,37,0,0,42546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203804039,15161219892635,-54,True,1,37,0,0,42550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1203911702,15161316546882,-52,True,1,37,0,0,42555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204019556,15161455082880,-59,True,1,37,0,0,42558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204127684,15161548469651,-62,True,1,37,0,0,42563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204237330,15161654898840,-58,True,1,37,0,0,42568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204337825,15161763789618,-58,True,1,37,0,0,42573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204440031,15161871063962,-69,True,1,37,0,0,42577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204549246,15161975005317,-63,True,1,37,0,0,42581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204650510,15162055809876,-65,True,1,37,0,0,42585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1204757420,15162185432987,-73,False,1,37,0,0,42589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010B0464
1204959898,15162389963209,-62,True,1,37,0,0,42598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205062424,15162494267973,-68,True,1,37,0,0,42603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205167447,15162596226914,-67,True,1,37,0,0,42608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205276150,15162688648131,-69,True,1,37,0,0,42613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205383829,15162799365515,-67,True,1,37,0,0,42618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205491715,15162899987620,-65,True,1,37,0,0,42622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205597010,15163015315557,-72,True,1,37,0,0,42627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205701616,15163183648042,-76,False,1,37,0,0,42630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC419
1205807504,15163295794339,-69,True,1,37,0,0,42634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205917198,15163321918064,-70,True,1,37,0,0,42638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1205918050,15163399005004,-69,True,6,37,0,0,42640,2391391958,0,440BB394584AFAD60409426F62
1206018221,15163428099769,-70,True,1,37,0,0,42643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206122524,15163536812749,-67,True,1,37,0,0,42648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206334186,15163751200042,-70,True,1,37,0,0,42658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206438697,15163856165114,-65,True,1,37,0,0,42660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206646773,15164072414490,-71,True,1,37,0,0,42665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206753877,15164173052873,-71,True,1,37,0,0,42668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1206859748,15164279741253,-73,False,1,37,0,0,42670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1206961986,15164383699326,-72,False,1,37,0,0,42675,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000B0464
1207063968,15164489990084,-69,True,1,37,0,0,42679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207170800,15164589698750,-71,True,1,37,0,0,42683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207271470,15164689909539,-69,True,1,37,0,0,42687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207374029,15164798006231,-74,True,1,37,0,0,42691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207476236,15164901578627,-71,True,1,37,0,0,42696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207581035,15165011093660,-77,False,1,37,0,0,42699,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080CD45387B42310450000B0464
1207683769,15165112408831,-74,False,1,37,0,0,42702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
1207887527,15165325555851,-72,False,1,37,0,0,42711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1207992582,15165397110578,-70,True,1,37,0,0,42719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1207993434,15165429885546,-69,True,6,37,0,0,42721,2391391958,0,440BB394584AFAD60409426F62
1208099669,15165534940877,-71,True,1,37,0,0,42726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208302834,15165716791329,-72,True,1,37,0,0,42735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1208512448,15165926058120,-77,False,1,37,0,0,42744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0467
1208936539,15166375317190,-74,True,1,37,0,0,42761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209037994,15166481768966,-78,False,1,37,0,0,42764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
1209142009,15166556908424,-73,True,1,37,0,0,42770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209666035,15167085669525,-76,False,1,37,0,0,42784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
1209771666,15167194274182,-75,False,1,37,0,0,42788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1209879056,15167283025745,-68,True,1,37,0,0,42791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210094269,15167511244438,-68,True,1,37,0,0,42799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210197596,15167613369683,-68,True,1,37,0,0,42802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210413354,15167821162124,-73,True,1,37,0,0,42810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210730742,15168139770135,-68,True,1,37,0,0,42823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1210834837,15168248384629,-78,True,1,37,0,0,42828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1211146321,15168552873736,-73,False,1,37,0,0,42840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B4231045000090464
1211252144,15168656541646,-79,False,1,37,0,0,42844,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45787B42310450000B0464
1211353679,15168761607848,-82,False,1,37,0,0,42849,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD493A7B42310450000B04E4
1211458733,15168863244279,-78,False,0,37,0,0,42853,2391391958,0,4C25B394584AFAD60201071BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1212086790,15169496439562,-78,False,1,37,0,0,42875,2391391958,0,4025B394584AFAD60201061BFF2C000295098AB1AC28F45AD6A080FD45387B42310450000B0464
1212407522,15169890854967,-79,False,6,37,0,0,42886,2391391958,0,4425B394584AFAD60201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000B0464
1212732494,15170194230066,-74,True,1,37,0,0,42894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213787460,15171238620170,-75,True,1,37,0,0,42927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1213997871,15171447970518,-72,True,1,37,0,0,42932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214312781,15171727034927,-76,False,1,37,0,0,42943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1214631273,15172091586862,-77,True,1,37,0,0,42957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215149042,15172611108205,-79,False,0,37,0,0,42973,2391391958,0,4825B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1215463982,15172923878275,-80,False,6,37,0,0,42986,2391391958,0,4425B394584AFAD60201071BFF4C000205098AD1AC28F441D6A080FD45387B42310450000B0464
1216077735,15173564519175,-76,False,1,37,0,0,43010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1216812782,15174268054386,-77,False,1,37,0,0,43040,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC2EF442D6A080FD47387B42310450000B8464
1217017468,15174472059116,-81,False,1,37,0,0,43047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450C00B0464
1217119723,15174548855499,-75,True,1,37,0,0,43052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1217752548,15175239318225,-80,False,1,37,0,0,43082,2391391958,0,4025B394584AFAD60201061BFF4C400215898AB1AC2EF442C6A0809D45387B41310454000B2464
1217861955,15175302014963,-78,False,1,37,0,0,43086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450002B0464
1217971169,15175450581068,-83,False,1,37,0,0,43091,2391391958,0,8025B394584AFAD60201361BFF8C000215098AB1B428F442D6A000FC45387B42310450006B0464
1218817975,15176264767122,-83,False,1,37,0,0,43114,2391391958,0,4025B394584AFAD602010618FF4C400215898BB1AC28F442D6A080FD45387B43310450000B0464
1219662206,15177095823768,-79,False,1,37,0,0,43140,2391391958,0,4025B394584AFAD602010613FF4C100215098AB1AC29F442D6A080ED45387B42310453000B0864
1220076825,15177513183834,-79,False,1,37,0,0,43155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0464
1221344842,15178785510865,-80,False,1,37,0,0,43198,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45397B42310450000B0464
1222722666,15180146784855,-86,False,1,37,0,0,43240,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD47387B72310450000B04
1224307847,15181717355883,-81,False,1,37,0,0,43292,2391391958,0,4025B394584AFAD60221561BFF4C000215098AB1B428F442D6A080FD45387942310450000B0464
1224932815,15182342958279,-79,False,1,37,0,0,43316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B4464
1225039935,15182444720368,-78,True,1,37,0,0,43319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1227251892,15184655543150,-87,False,1,37,0,0,43396,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC68F042D68080FDC5387B42320450000B04
1227778527,15185186957542,-81,False,1,37,0,0,43411,2391391958,0,4027B394584AFAD60201061BFF4C000215898AB1AC2BF442DAA080AD45387B42310450000B0C6401CA
1228824514,15186249413027,-80,False,1,37,0,0,43443,2391391958,0,4025B394584AFAD60201071BFF4C000215088AB1AC28F442D6A080FD45387B42310450000B0464
1228932145,15186351436139,-79,False,1,37,0,0,43447,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD4D387B623104D0000B0464
1229036719,15186460314113,-80,False,1,37,0,0,43450,2391391958,0,4025B394584AFAD60281061BFF4C000211098AB1AC28B442D6A080FD45387B42310450600B0464
1229976309,15187439025769,-83,False,1,37,0,0,43478,2391391958,0,4045B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080DD45387B42310450000B146401FA294380C417550843E38E1155D280A62CE20AFDF68ED7CC2A7D07FF0FE08E
1231036792,15188480540266,-84,False,1,37,0,0,43510,2391391958,0,4025B394584AFAD602010619FF4C000215298AB1AC2BF442D0A080F545387B42310450000B0264
