Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1213235554,15170645845308,-67,True,1,37,0,0,42912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1213337008,15170746307888,-76,True,1,37,0,0,42915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1213441294,15170935147305,-70,True,1,37,0,0,42919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1213543787,15170979662624,-80,False,1,37,0,0,42921,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC29F442D6A080FD4538BB42310451000A0410
1213650873,15171133197926,-63,True,1,37,0,0,42924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1213863252,15171360303108,-69,True,1,37,0,0,42930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1214068272,15171576237858,-65,True,1,37,0,0,42937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1214276619,15171691875436,-65,True,1,37,0,0,42941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1214382730,15171800943419,-75,False,1,37,0,0,42947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C10
1214484488,15171929485203,-66,True,1,37,0,0,42951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1214687906,15172097552307,-65,True,1,37,0,0,42958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1214792720,15172203343073,-67,True,1,37,0,0,42961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1214892910,15172310842035,-70,True,1,37,0,0,42964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1214998252,15172403980483,-68,True,1,37,0,0,42966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215101530,15172513798814,-69,True,1,37,0,0,42970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215207400,15172611670396,-67,True,1,37,0,0,42974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215208252,15172616910135,-66,True,6,37,0,0,42976,2391391958,0,440ED86F002E50D90709416C62657274
1215315573,15172732547883,-65,True,1,37,0,0,42981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215418131,15172824470856,-68,True,1,37,0,0,42983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215520161,15172940217318,-63,True,1,37,0,0,42987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215629294,15173045650835,-74,True,1,37,0,0,42990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215733596,15173155192913,-62,True,1,37,0,0,42996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215843578,15173255214151,-65,True,1,37,0,0,43000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1215948136,15173361877731,-74,False,1,37,0,0,43003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216054966,15173468340252,-65,True,1,37,0,0,43008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216160787,15173569598116,-69,True,1,37,0,0,43011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216265810,15173674500942,-66,True,1,37,0,0,43014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216370111,15173778919152,-66,True,1,37,0,0,43018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216471852,15173884586693,-66,True,1,37,0,0,43022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216578251,15173992710959,-65,True,1,37,0,0,43025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216683624,15174093290009,-62,True,1,37,0,0,43032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216792005,15174199587545,-62,True,1,37,0,0,43037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1216899364,15174403273648,-65,True,1,37,0,0,43043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217009009,15174417276033,-68,True,1,37,0,0,43045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217110719,15174522126564,-64,True,1,37,0,0,43050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217215564,15174628179246,-62,True,1,37,0,0,43056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217317770,15174721638646,-64,True,1,37,0,0,43063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217318622,15174730501166,-61,True,6,37,0,0,43065,2391391958,0,440ED86F002E50D90709416C62657274
1217424408,15174933115856,-61,True,1,37,0,0,43070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217529750,15174934454682,-58,True,1,37,0,0,43071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217629908,15175037074803,-56,True,1,37,0,0,43073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217731425,15175138320572,-60,True,1,37,0,0,43079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217839807,15175265559455,-59,True,1,37,0,0,43085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1217943645,15175374752282,-57,True,1,37,0,0,43090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218053051,15175551988073,-57,True,1,37,0,0,43093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218162440,15175580761756,-56,True,1,37,0,0,43095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218266710,15175737874789,-56,True,1,37,0,0,43098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218367924,15175856974590,-58,True,1,37,0,0,43103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218474290,15175966321563,-56,True,1,37,0,0,43106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218579568,15176069898019,-55,True,1,37,0,0,43108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218683597,15176172599798,-52,True,1,37,0,0,43111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218784571,15176221473335,-56,True,1,37,0,0,43113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218891193,15176370607899,-52,True,1,37,0,0,43118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1218992470,15176409449360,-52,True,1,37,0,0,43121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219101092,15176567061794,-52,True,1,37,0,0,43125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219203602,15176686797850,-53,True,1,37,0,0,43129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219307872,15176799458998,-52,True,1,37,0,0,43132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219412430,15176906916333,-54,True,1,37,0,0,43134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219516747,15176958048413,-54,True,1,37,0,0,43136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219620762,15177065696770,-49,True,1,37,0,0,43139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219729400,15177216290954,-48,True,1,37,0,0,43146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219831093,15177235567991,-46,True,1,37,0,0,43148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1219934915,15177376915950,-47,True,1,37,0,0,43151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220039728,15177480285815,-47,True,1,37,0,0,43154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220141934,15177641285659,-48,True,1,37,0,0,43158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220244908,15177682712722,-48,True,1,37,0,0,43160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220347914,15177754639870,-49,True,1,37,0,0,43164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220453015,15177956886585,-49,True,1,37,0,0,43169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220558613,15178063119949,-46,True,1,37,0,0,43171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220663683,15178070644477,-47,True,1,37,0,0,43173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220770289,15178210963061,-47,True,1,37,0,0,43177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220875838,15178313373108,-48,True,1,37,0,0,43182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1220979101,15178466870194,-47,True,1,37,0,0,43186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221084698,15178538327560,-50,True,1,37,0,0,43190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221189032,15178614049990,-48,True,1,37,0,0,43193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221289238,15178695614967,-46,True,1,37,0,0,43196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221394563,15178854046688,-50,True,1,37,0,0,43201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221501137,15178991611092,-49,True,1,37,0,0,43206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221610015,15179106688811,-49,True,1,37,0,0,43209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221714780,15179209357227,-49,True,1,37,0,0,43211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221815786,15179277619005,-50,True,1,37,0,0,43213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1221920344,15179419373447,-53,True,1,37,0,0,43217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222028791,15179438102760,-51,True,1,37,0,0,43219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222136724,15179609482866,-50,True,1,37,0,0,43222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222244865,15179713024291,-50,True,1,37,0,0,43225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222349471,15179817926586,-50,True,1,37,0,0,43229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222452780,15179940486817,-51,True,1,37,0,0,43233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222553498,15179990489719,-51,True,1,37,0,0,43235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222662441,15180125995317,-49,True,1,37,0,0,43239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222772422,15180255976798,-53,True,1,37,0,0,43242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222877267,15180334570927,-55,True,1,37,0,0,43246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1222980018,15180450128628,-56,True,1,37,0,0,43250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223086383,15180546530435,-58,True,1,37,0,0,43253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223196030,15180653283697,-64,True,1,37,0,0,43257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223304666,15180776043017,-62,True,1,37,0,0,43261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223404856,15180819348998,-62,True,1,37,0,0,43263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223506119,15180991138811,-64,True,1,37,0,0,43267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223612436,15181091820412,-63,True,1,37,0,0,43269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223721842,15181199051609,-65,True,1,37,0,0,43273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223823583,15181303656917,-65,True,1,37,0,0,43276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1223926365,15181366886043,-66,True,1,37,0,0,43280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224026587,15181512177365,-63,True,1,37,0,0,43285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224135481,15181588811079,-72,False,1,37,0,0,43287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224235943,15181642403825,-67,True,1,37,0,0,43290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224442562,15181911822428,-66,True,1,37,0,0,43298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224544816,15182031747683,-68,True,1,37,0,0,43303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224645998,15182051091882,-73,True,1,37,0,0,43305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224751323,15182167223752,-67,True,1,37,0,0,43309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224860761,15182273730995,-67,True,1,37,0,0,43313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1224961175,15182443099408,-72,True,1,37,0,0,43318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1225063941,15182482264811,-77,True,1,37,0,0,43322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1225166226,15182651078077,-72,False,1,37,0,0,43325,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1225273088,15182724205345,-71,True,1,37,0,0,43327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1225378190,15182855458027,-68,True,1,37,0,0,43331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1225483308,15182901930313,-71,True,1,37,0,0,43333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1225695224,15183108229728,-71,True,1,37,0,0,43340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1225796229,15183273433813,-70,True,1,37,0,0,43344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1225903603,15183331330135,-70,True,1,37,0,0,43347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1226006065,15183415572368,-78,False,1,37,0,0,43350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1226209356,15183634433427,-74,False,1,37,0,0,43358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0410
1226319002,15183738109330,-72,True,1,37,0,0,43361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1226419256,15183845660712,-69,True,1,37,0,0,43365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1226523285,15183950738086,-76,False,1,37,0,0,43368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090410
1226627317,15184054528035,-72,True,1,37,0,0,43371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1226840559,15184313587565,-72,True,1,37,0,0,43376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1226942556,15184346039668,-70,False,1,37,0,0,43379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A2410
1226943408,15184363211958,-70,True,6,37,0,0,43381,2391391958,0,440ED86F002E50D90709416C62657274
1227044554,15184451764526,-71,False,1,37,0,0,43390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0410
1227252615,15184672602867,-75,True,1,37,0,0,43397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1227358244,15184834557274,-71,True,1,37,0,0,43400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1227466433,15184873464256,-75,False,1,37,0,0,43402,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0410
1227783963,15185222975036,-72,True,1,37,0,0,43412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1227886233,15185358487739,-71,True,1,37,0,0,43415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1227995910,15185409642853,-74,False,1,37,0,0,43418,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1228205841,15185620597940,-77,False,1,37,0,0,43425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0410
1228416589,15185871566130,-78,False,1,37,0,0,43432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0410
1228523227,15185980840892,-72,True,1,37,0,0,43434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1228741079,15186184710493,-73,True,1,37,0,0,43441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1228948675,15186393982176,-72,True,1,37,0,0,43448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1229057312,15186468327369,-76,False,1,37,0,0,43451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000A0410
1229157725,15186574223012,-74,True,1,37,0,0,43454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1229371800,15186781338217,-73,True,1,37,0,0,43462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1229574820,15187024062886,-71,True,1,37,0,0,43470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1229779360,15187235761452,-73,True,1,37,0,0,43475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1230826681,15188251612089,-75,True,1,37,0,0,43503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1231035253,15188439349918,-81,False,1,37,0,0,43509,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB0AC28F242D68080FD45387BC2330450000A0410
1231240481,15188643623140,-75,True,1,37,0,0,43519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1231349407,15188782803268,-77,False,1,37,0,0,43523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0410
1231455229,15188899585112,-71,True,1,37,0,0,43527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1231771061,15189210213971,-81,False,1,37,0,0,43536,2391391958,0,4025D86F002E50D90001060BFF4C000215498AB1AC29F442D6A080FD45387B42310450000A041C
1231876435,15189301259361,-75,False,1,37,0,0,43538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F842D6A080FD45387B42210450000A0410
1231977201,15189410562336,-75,False,1,37,0,0,43541,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04106B6A6A7706F71DDED9CA58B88EC3F00806AF55A2D3C20CB7C1AD59BC8CDA0E071DB61B05E574AE1B0E5F75BBED3DB7532B7B7F64B2EED997F64C5DF4651BCAFB
1232081455,15189513015843,-81,False,1,37,0,0,43545,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387D42312450004A04
1232291098,15189694779552,-76,False,1,37,0,0,43553,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1232399752,15189828302607,-78,False,1,37,0,0,43559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1232612723,15190036417891,-79,False,1,37,0,0,43564,2391391958,0,4015D86F002E50D90201061BFF4C300215098AB1AC29F4
1232713153,15190123354395,-78,False,1,37,0,0,43567,2391391958,0,4025D86F002E50D90221061BFF4C000217098AB1AC28F442D6A080FD45387B42310C50000A0410
1232821519,15190239383562,-78,False,1,37,0,0,43571,2391391958,0,402DD86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42318450000A04106B6A6A3790C57CA7
1233029114,15190447018176,-80,False,1,37,0,0,43578,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1233458529,15190864961770,-78,True,1,37,0,0,43589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1233775531,15191203034076,-76,False,1,37,0,0,43598,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000A0410
1234286911,15191725500050,-74,False,1,37,0,0,43618,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1234607993,15192041590143,-75,True,1,37,0,0,43631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1235127405,15192539444613,-72,True,1,37,0,0,43644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1235441399,15192857938256,-74,False,1,37,0,0,43656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0410
1236170199,15193572674734,-76,False,1,37,0,0,43677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0410
1236472849,15193904759817,-78,False,1,37,0,0,43691,2391391958,0,4025D86F002E50D902010E1BFF4C0002150989B1AC28F442D6A080FD45387B42310450000A0410
1236784986,15194217608413,-73,True,1,37,0,0,43702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1236893111,15194307701263,-74,False,1,37,0,0,43708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0410
1236997445,15194431789254,-79,False,9,37,0,0,43713,2391391958,0,4625D86F002E50D90281051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1237107107,15194536918616,-77,False,1,37,0,0,43717,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A0410
1237319311,15194743533044,-74,False,1,37,0,0,43727,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A0410
1237633512,15195053581230,-81,False,1,37,0,0,43738,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0410
1237842691,15195254975557,-75,False,1,37,0,0,43745,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0410
1238052271,15195468714750,-81,False,1,37,0,0,43752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FDC5387B42310450180A0410
1238680417,15196094280722,-74,False,1,37,0,0,43775,2391391958,0,4025D86F002E50D90A01061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0410
