Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3239487447,58860142946402,-68,True,1,37,0,0,52075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3239589908,58860251782907,-68,True,1,37,0,0,52081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3239695986,58860357884491,-68,True,1,37,0,0,52086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3239801007,58860463547561,-68,True,1,37,0,0,52090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3239910955,58860571040497,-68,True,1,37,0,0,52096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240015529,58860673563736,-68,True,1,37,0,0,52101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240119606,58860766661773,-68,True,1,37,0,0,52107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240120458,58860778187641,-68,True,6,37,0,0,52109,2391391958,0,440CF545CA4F06F80509436F6479
3240222851,58860883047734,-69,True,1,37,0,0,52118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240324864,58860971999001,-69,True,1,37,0,0,52123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240427885,58861087839114,-69,True,1,37,0,0,52131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240531466,58861187835780,-66,True,1,37,0,0,52137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240631656,58861294122437,-68,True,1,37,0,0,52144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240733396,58861399709792,-68,True,1,37,0,0,52151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240841041,58861504313917,-68,True,1,37,0,0,52157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3240945087,58861604908494,-68,True,1,37,0,0,52162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3241048828,58861711579402,-68,True,1,37,0,0,52168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3241149273,58861819681638,-68,True,1,37,0,0,52174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
