Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3925357063,59545976313137,-60,True,1,37,0,0,23258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3925464964,59546085049204,-60,True,1,37,0,0,23265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3925566753,59546191167493,-60,True,1,37,0,0,23271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3925671343,59546291188949,-60,True,1,37,0,0,23276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3925773371,59546394456617,-60,True,1,37,0,0,23283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3925878456,59546485751863,-59,True,1,37,0,0,23288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3925979462,59546589582909,-59,True,1,37,0,0,23293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3926079716,59546693398339,-59,True,1,37,0,0,23299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3926181984,59546802676093,-60,True,1,37,0,0,23305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3926283964,59546907248580,-60,True,1,37,0,0,23311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3926390569,59547013911233,-59,True,1,37,0,0,23317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3926492551,59547122037849,-60,True,1,37,0,0,23324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3926595316,59547223425019,-60,True,1,37,0,0,23330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3926697314,59547326441216,-60,True,1,37,0,0,23336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
