Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1294353239,67831923818242,-78,False,1,37,0,0,1693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294561140,67832132849779,-79,False,1,37,0,0,1706,2391391958,0,403DB394584AFAD60201061BFF4C080215698AB1AC28F442D6A080ED45387B42310453000B0E6401DA290712E65DEBF159F1123425D448066430EAC0EB0EFE
1295304634,67832866502892,-78,False,1,37,0,0,1749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42316450000B0464
1295406329,67832970868556,-77,False,4,37,0,0,1759,2391391958,0,4325B394584AFAD60201061B7F4D00021F098AB1AC28F442D6A080FD45387B42310450004B0464
1295611526,67833173867017,-77,True,1,37,0,0,1771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295717861,67833286949063,-77,False,1,37,0,0,1778,2391391958,0,4025B394584AFAD60601061BFF4C000215098BB1AC28F442CEA080FD45387B42310450000B0464
1295826564,67833395237783,-77,False,1,37,0,0,1783,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AE28F442D6A080FD45387B42310450000B0464
1295929826,67833502068822,-77,False,1,37,0,0,1791,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000B0464
1296357534,67833928860148,-77,False,1,37,0,0,1814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
1296565082,67834131310479,-77,False,1,37,0,0,1828,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6E080FD45387B42310450000B04A4
1297202931,67834793209312,-77,False,1,37,0,0,1864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1297414816,67834999840636,-77,False,1,37,0,0,1878,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0444
1297517039,67835094096696,-77,False,1,37,0,0,1883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
1297625965,67835196311215,-78,False,1,37,0,0,1891,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B046401CA294794AAC95C1C733F26A44EB65DE2243340CB58827FFC3AF301DB675A064B5757ABE49E96B57E92AEF931F1179B981BEDCDD2F6CB1FFE427CC5FCD4DAC212815410D996E98718A8AD8A1B2E8558E2E3A03837EED1C5A4715D272986A61DB7D410455B55B166E6C78BD5FD53F2946E9C443AC02F9D7707B170EBDB352878
1298038615,67835621455287,-79,False,1,37,0,0,1917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1299197161,67836758251581,-78,False,1,37,0,0,1976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B3C64
1299410599,67836981979397,-78,False,1,37,0,0,1987,2391391958,0,4025B394584AFAD60201001BFF40000215098AB1AC28F442D6A080FD45387B42310453000B0464
1299723987,67837294522767,-79,True,1,37,0,0,2005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1299826785,67837395496289,-79,False,1,37,0,0,2012,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1300769510,67838340008512,-79,False,1,37,0,0,2062,2391391958,0,4015B394584AFAD60301061BFF4C000215098AB1AC28F4
1301499900,67839071723426,-79,False,1,37,0,0,2108,2391391958,0,4025B394584AFAD60201061AFF4C000215118AB18C28F4C2D6A080FD45387B42316450000B0764
1302129956,67839693762284,-79,False,1,37,0,0,2148,2391391958,0,4045B394584AFAD60E01061BFF4C600215098BB1AC20F442D6A0803D45387B43310454000B346401CA29173EE56C3AD9C0EA2AB476B12C1B3D1C8253971A52CC2F4215D97B4A96
1302344529,67839912622978,-80,False,1,37,0,0,2170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FC45387B42310450000B0464
1302979897,67840597299084,-79,False,1,37,0,0,2206,2391391958,0,C025B394584AFAD60201061BFF4C000315098AB1AC28F44296A0807D47387B46310450000B0464
1303186998,67840748727668,-79,False,1,37,0,0,2218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A0C0FD45F87A4231055000070464
1303394644,67840957733879,-79,False,1,37,0,0,2232,2391391958,0,4025B394584AFAD60201061B9F4C00C215098AB1AC28F442D69080FD45397B423104501C0B0464
1303714224,67841281217517,-79,False,1,37,0,0,2248,2391391958,0,40E5B394584AFAD60E01064BF74C000215098AB0AC20F442F6A080BD45387B40310454080B746401CA294590E5C9FEBC51DB3B3C571C08CD0E231343DAEC1CCC20EF19D27601265B9A93A12C30872E5F14BE0276331D81AD5AA1C0A7B6C70E3F4A4F89F4CC9847D397C42051CAC6A58AC54D537346C5754B21A61624E7A0CB8D9247A0B5AC71393E29C3E0907EB4E3F0CAA9C11253A2C82A0B6C10CB197973A3E5D42A9EAB996D5ECF4C9A452DF89112FB23A8E3C01C863F269ECB50265DD868FD95CA366A0751067D813451873F5CD0B08AE5A83382ADDBA9C2BE3BD51F477B1E8CF59E2FC5D6
1303929997,67841497486648,-79,False,1,37,0,0,2261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD5D387B42310450000B0464
1304142443,67841705029155,-79,False,1,37,0,0,2271,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304769731,67842330059750,-79,False,1,37,0,0,2307,2391391958,0,4025B394584AFAD60001061BFF4C000215898BB1AC28F442D6A080FD45387B42310454000B0464
