Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1265172091,67802740086733,-71,False,1,37,0,0,65479,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1265280761,67802842422784,-71,True,1,37,0,0,65485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1265388375,67802954035886,-71,False,1,37,0,0,65492,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1265495733,67803071063793,-71,True,1,37,0,0,65497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1265702066,67803267547818,-71,False,1,37,0,0,65507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0464
1265805615,67803371297543,-71,False,1,37,0,0,65512,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A088FD45387B42310450000C0464
1265906334,67803473135548,-71,False,1,37,0,0,65519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0464
1266010892,67803580647624,-71,False,1,37,0,0,65527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1266112891,67803683599480,-71,True,1,37,0,0,65534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1266214328,67803780966318,-71,True,1,37,0,0,3,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1266429045,67803990855794,-71,True,1,37,0,0,18,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1266429897,67803999829094,-71,True,6,37,0,0,20,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1266535891,67804101255191,-71,True,1,37,0,0,28,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1266641218,67804208748608,-71,True,1,37,0,0,34,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1266747312,67804310603159,-71,True,1,37,0,0,42,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1266853454,67804430027371,-71,True,1,37,0,0,50,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1266959036,67804537237413,-71,True,1,37,0,0,56,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1267065898,67804645954553,-71,True,1,37,0,0,63,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1267175608,67804737197415,-71,True,1,37,0,0,67,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1267281702,67804854022664,-71,True,1,37,0,0,73,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1267384180,67804960857083,-71,True,1,37,0,0,78,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1267489538,67805070783747,-71,True,1,37,0,0,84,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1267599521,67805171825998,-72,False,1,37,0,0,89,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1267704095,67805272019587,-72,False,1,37,0,0,94,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC68F442D6A080FD45387B52310450000C0465
1267811964,67805374837092,-72,True,1,37,0,0,100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1267912907,67805475224497,-71,True,1,37,0,0,106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268020777,67805583819660,-72,True,1,37,0,0,114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268129991,67805708211778,-71,True,1,37,0,0,121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268236373,67805798161050,-71,True,1,37,0,0,126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268339188,67805900791107,-71,True,1,37,0,0,135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268441953,67806004695496,-71,True,1,37,0,0,138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268545007,67806110666385,-71,True,1,37,0,0,144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268647501,67806217369659,-72,True,1,37,0,0,151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268747740,67806324601478,-71,True,1,37,0,0,157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268855370,67806434956466,-71,True,1,37,0,0,163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1268960968,67806538887887,-71,True,1,37,0,0,169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1269063495,67806649629840,-72,True,1,37,0,0,175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1269266228,67806828421111,-71,True,1,37,0,0,184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1269366449,67806929867532,-71,True,1,37,0,0,190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1269673675,67807262513934,-71,True,1,37,0,0,204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1269783081,67807347699436,-71,True,1,37,0,0,209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1269890472,67807487097905,-71,True,1,37,0,0,215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1269999350,67807594844330,-71,True,1,37,0,0,221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270105924,67807703570703,-71,True,1,37,0,0,226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270208435,67807770111688,-71,True,1,37,0,0,229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270312752,67807919918957,-72,True,1,37,0,0,236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270416302,67808026493872,-71,True,1,37,0,0,241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270525261,67808124752497,-71,True,1,37,0,0,246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270632923,67808237304632,-71,True,1,37,0,0,252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270739241,67808340021104,-71,True,1,37,0,0,257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270843575,67808448558986,-71,True,1,37,0,0,263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1270948662,67808528838376,-71,False,1,37,0,0,268,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0464
1271050355,67808614548478,-71,True,1,37,0,0,274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1271264095,67808862788791,-71,True,1,37,0,0,285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1271371486,67808967635079,-71,True,1,37,0,0,291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1271479867,67809068301557,-72,False,1,37,0,0,298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0464
1271587466,67809174319232,-71,True,1,37,0,0,303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1271688408,67809277634505,-72,True,1,37,0,0,309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1271790407,67809385857738,-71,False,1,37,0,0,313,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0464
1271897748,67809490431357,-71,False,1,37,0,0,318,2391391958,0,4025C78FB2E37BC60201061B9FFCC088040808E4DE25AEC6D36914EC4B24767B19C044569AB67C
1272004386,67809572137153,-71,True,1,37,0,0,323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1272108401,67809669968722,-71,True,1,37,0,0,329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1272209375,67809775046799,-71,True,1,37,0,0,334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1272317245,67809905160241,-71,True,1,37,0,0,340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1272418251,67809990899291,-71,True,1,37,0,0,344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1272522090,67810118022087,-71,True,1,37,0,0,352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1272631815,67810204358787,-71,True,1,37,0,0,356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1272734102,67810326371572,-71,True,1,37,0,0,363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1272840947,67810432433358,-71,False,1,37,0,0,368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000E0464
1272946546,67810532680540,-71,True,1,37,0,0,372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273048000,67810641016516,-71,True,1,37,0,0,380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273153038,67810739901045,-71,True,1,37,0,0,385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273261437,67810843213344,-71,True,1,37,0,0,390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273363178,67810943306305,-71,True,1,37,0,0,397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273469752,67811035478714,-71,True,1,37,0,0,403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273571191,67811134514113,-71,True,1,37,0,0,409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273672917,67811234471724,-71,True,1,37,0,0,416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273773123,67811374397244,-71,True,1,37,0,0,420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273882529,67811471200145,-71,False,1,37,0,0,426,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1273992448,67811582220721,-71,True,1,37,0,0,433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274092925,67811683305512,-71,False,1,37,0,0,438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274196171,67811771973934,-71,True,1,37,0,0,444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274296426,67811890598718,-71,True,1,37,0,0,449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274402248,67811972746242,-71,True,1,37,0,0,455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274507047,67812071237250,-71,True,1,37,0,0,460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274616756,67812187636657,-71,True,1,37,0,0,465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274722611,67812287826767,-71,True,1,37,0,0,474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274826129,67812420248237,-71,True,1,37,0,0,479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274933006,67812498205557,-71,True,1,37,0,0,486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275041964,67812603334517,-71,True,1,37,0,0,495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275148844,67812730890156,-71,True,1,37,0,0,500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275249097,67812817946576,-71,True,1,37,0,0,507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275356695,67812947979601,-71,True,1,37,0,0,514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275466421,67813055418670,-71,True,1,37,0,0,520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275569235,67813159382055,-71,False,1,37,0,0,526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275678177,67813267825757,-71,True,1,37,0,0,531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275782687,67813369074290,-71,True,1,37,0,0,542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275891070,67813469669243,-71,True,1,37,0,0,552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1275995148,67813567645438,-71,True,1,37,0,0,556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276097098,67813664885011,-71,True,1,37,0,0,562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276200328,67813780601244,-71,True,1,37,0,0,570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276303910,67813876967802,-71,True,1,37,0,0,575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276413381,67813980152746,-71,True,1,37,0,0,583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276515619,67814093221344,-71,True,1,37,0,0,588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276616112,67814195203958,-71,True,1,37,0,0,594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276719088,67814298965651,-71,True,1,37,0,0,599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276828749,67814399165131,-70,True,1,37,0,0,603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1276931004,67814501214149,-71,True,1,37,0,0,610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277031209,67814606228797,-71,True,1,37,0,0,616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277136760,67814708172214,-71,True,1,37,0,0,622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277243398,67814816194203,-71,False,1,37,0,0,630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
1277348260,67814916293294,-70,False,1,37,0,0,636,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277452515,67815023805088,-71,True,1,37,0,0,640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277558576,67815130518472,-71,False,1,37,0,0,649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277665711,67815237620657,-71,True,1,37,0,0,653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277773373,67815344407008,-71,True,1,37,0,0,660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277883099,67815445340649,-71,True,1,37,0,0,665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1277988393,67815558994147,-71,True,1,37,0,0,671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1278096807,67815666099383,-71,True,1,37,0,0,678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1278203909,67815770102139,-71,True,1,37,0,0,682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1278311331,67815872549730,-71,False,1,37,0,0,691,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0464
1278312183,67815877792585,-71,True,6,37,0,0,693,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1278413809,67815978892629,-71,False,1,37,0,0,699,2391391958,0,4025C78FB2E37BC60201071BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1278514271,67816075282073,-71,False,1,37,0,0,705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81FB2C779B9DF9F0A4E3BA7582B838D448201760
1278515123,67816079639559,-71,True,6,37,0,0,707,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1278621358,67816182728307,-71,True,1,37,0,0,718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1278726700,67816289233834,-71,True,1,37,0,0,725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1278828954,67816390169160,-71,True,1,37,0,0,733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1278829806,67816393086403,-71,True,6,37,0,0,734,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1278931768,67816492741079,-71,True,1,37,0,0,742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1278932620,67816495746455,-71,True,6,37,0,0,744,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1279034566,67816602829203,-71,True,1,37,0,0,749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1279141205,67816706617277,-71,True,1,37,0,0,755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1279244003,67816808530650,-71,True,1,37,0,0,761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1279451246,67817018935458,-71,True,1,37,0,0,773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1279553773,67817118989751,-71,False,1,37,0,0,779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1279655499,67817219852250,-71,True,1,37,0,0,786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1279764970,67817332503959,-71,True,1,37,0,0,792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1279869752,67817435844699,-71,True,1,37,0,0,796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1280085540,67817648673499,-71,True,1,37,0,0,806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1280185714,67817750542106,-71,False,1,37,0,0,812,2391391958,0,4025C78FB2E37BC60301061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0464
1280294641,67817878600952,-71,False,1,37,0,0,819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB11C4985E71AF971384F287A4F23075BAE0D8263
1280397439,67817960701957,-72,True,1,37,0,0,823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1280502269,67818082185499,-71,False,1,37,0,0,830,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9
1280608090,67818225378855,-71,True,1,37,0,0,835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1280717529,67818300629671,-71,True,1,37,0,0,839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1280822870,67818410419916,-71,True,1,37,0,0,846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1280923813,67818559920629,-71,True,1,37,0,0,852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281030403,67818648202633,-71,True,1,37,0,0,858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281135169,67818714023131,-71,True,1,37,0,0,865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281243823,67818843238830,-71,True,1,37,0,0,871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281346877,67818925642546,-71,True,1,37,0,0,875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281448588,67819083283156,-71,True,1,37,0,0,882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281555481,67819151899726,-71,True,1,37,0,0,887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281656760,67819275178071,-71,True,1,37,0,0,892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281764678,67819335681432,-71,True,1,37,0,0,897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281866948,67819479434227,-71,True,1,37,0,0,904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1281969442,67819530614066,-72,True,1,37,0,0,908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1282070961,67819664652054,-71,True,1,37,0,0,913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1282171183,67819815615336,-71,False,1,37,0,0,918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104508020D26B
1282279117,67819841488179,-71,True,1,37,0,0,923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1282380620,67819943443757,-71,True,1,37,0,0,929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1282483177,67820043817412,-71,True,1,37,0,0,937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1282484029,67820052780093,-70,True,6,37,0,0,939,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1282583848,67820144926366,-71,True,1,37,0,0,951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1282584700,67820157644268,-71,True,6,37,0,0,953,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1282687333,67820248164203,-71,True,1,37,0,0,964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1282688185,67820265095914,-71,True,6,37,0,0,966,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1282796003,67820368816156,-71,True,1,37,0,0,978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1282898754,67820473179250,-71,True,1,37,0,0,982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1283004880,67820565770638,-71,True,1,37,0,0,988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1283107167,67820667897439,-71,True,1,37,0,0,1004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1283108019,67820689342119,-72,True,6,37,0,0,1006,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1283216572,67820790637166,-71,True,1,37,0,0,1010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1283319627,67820885380980,-71,True,1,37,0,0,1016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1283424664,67820989898691,-71,True,1,37,0,0,1020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
