Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1263419860,67801012249010,-64,True,1,37,0,0,65374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1263525938,67801131446998,-64,True,1,37,0,0,65382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1263627440,67801216302890,-63,True,1,37,0,0,65388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1263733502,67801347831866,-64,True,1,37,0,0,65394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1263840347,67801442223631,-64,True,1,37,0,0,65399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1263946730,67801568484846,-65,True,1,37,0,0,65407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264049960,67801621379743,-64,True,1,37,0,0,65411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264159158,67801769922976,-64,True,1,37,0,0,65416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264262196,67801844704501,-64,True,1,37,0,0,65423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264369314,67802003103458,-64,True,1,37,0,0,65430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264473616,67802104438343,-64,True,1,37,0,0,65436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264575918,67802178124228,-64,True,1,37,0,0,65443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264680189,67802260665839,-64,True,1,37,0,0,65449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264782715,67802385699460,-64,True,1,37,0,0,65455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264883944,67802528267282,-64,True,1,37,0,0,65463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1264993927,67802568259726,-65,True,1,37,0,0,65467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265096404,67802724330284,-65,True,1,37,0,0,65476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265199730,67802840566329,-65,True,1,37,0,0,65483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265303281,67802937143953,-65,True,1,37,0,0,65488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265405071,67803008030770,-65,True,1,37,0,0,65494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265509645,67803118343616,-65,True,1,37,0,0,65498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265612363,67803263433328,-65,True,1,37,0,0,65505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265714601,67803287426218,-65,True,1,37,0,0,65509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265818359,67803390154403,-65,True,1,37,0,0,65515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1265921332,67803483468653,-65,True,1,37,0,0,65521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266136897,67803772341489,-65,True,1,37,0,0,1,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266244751,67803846108118,-64,True,1,37,0,0,6,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266352605,67803946384493,-64,True,1,37,0,0,13,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266457675,67804037331918,-64,True,1,37,0,0,24,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266458527,67804037712538,-64,True,6,37,0,0,25,2391391958,0,440CF545CA4F06F80509436F6479
1266564265,67804129842835,-64,True,1,37,0,0,31,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266664519,67804239216984,-64,True,1,37,0,0,39,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266773461,67804403807326,-64,True,1,37,0,0,45,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266877539,67804495480195,-63,True,1,37,0,0,52,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1266982369,67804586318540,-63,True,1,37,0,0,58,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1267084639,67804732439476,-63,True,1,37,0,0,64,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1267292747,67804856544750,-63,True,1,37,0,0,74,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1267401144,67804970491360,-63,True,1,37,0,0,80,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1267610533,67805172683036,-63,True,1,37,0,0,90,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1267710739,67805341629906,-63,True,1,37,0,0,95,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1267813745,67805376606372,-63,True,1,37,0,0,101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1267913920,67805475717843,-63,True,1,37,0,0,107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1267914772,67805483459259,-62,True,6,37,0,0,109,2391391958,0,440CF545CA4F06F80509436F6479
1268022542,67805619684526,-62,True,1,37,0,0,115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1268127659,67805690451226,-63,True,1,37,0,0,119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1268237081,67805813207990,-62,True,1,37,0,0,127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1268339799,67805980689854,-62,True,1,37,0,0,136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1268446661,67806080684948,-63,True,1,37,0,0,140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1268549443,67806112207623,-63,True,1,37,0,0,145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1268656321,67806221744538,-63,True,1,37,0,0,152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1268764991,67806371199765,-63,True,1,37,0,0,159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1268982075,67806551527052,-63,True,1,37,0,0,171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269088393,67806659563686,-64,True,1,37,0,0,176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269191959,67806801272097,-64,True,1,37,0,0,182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269296469,67806859860891,-64,True,1,37,0,0,187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269400307,67806986268108,-64,True,1,37,0,0,192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269509265,67807098394262,-64,True,1,37,0,0,197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269612543,67807217190602,-64,True,1,37,0,0,201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269714014,67807279672475,-64,True,1,37,0,0,206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269822635,67807404718266,-64,True,1,37,0,0,212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1269925945,67807496303508,-64,True,1,37,0,0,216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270033848,67807595801740,-64,True,1,37,0,0,222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270142485,67807745014169,-64,True,1,37,0,0,227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270250899,67807848595148,-64,True,1,37,0,0,233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270359809,67807959970354,-64,True,1,37,0,0,238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270468431,67808068076781,-64,True,1,37,0,0,243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270575773,67808169362872,-64,True,1,37,0,0,249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270676187,67808270620270,-63,True,1,37,0,0,254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270782073,67808356826214,-63,True,1,37,0,0,259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270890472,67808465818924,-63,True,1,37,0,0,265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1270990901,67808553118799,-63,True,1,37,0,0,270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271096228,67808672364933,-63,True,1,37,0,0,277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271203569,67808782431194,-63,True,1,37,0,0,283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271310943,67808883691310,-63,True,1,37,0,0,287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271412893,67808974117958,-64,True,1,37,0,0,294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271518491,67809087564424,-64,True,1,37,0,0,300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271626345,67809198746414,-64,True,1,37,0,0,306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271727607,67809299895454,-65,True,1,37,0,0,311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271837285,67809408045485,-65,True,1,37,0,0,315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1271940308,67809515356913,-65,True,1,37,0,0,321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272043633,67809621041499,-65,True,1,37,0,0,326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272149183,67809717049898,-65,True,1,37,0,0,331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272251230,67809834173897,-65,True,1,37,0,0,336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272353964,67809939947137,-65,True,1,37,0,0,342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272456729,67810022963907,-65,True,1,37,0,0,348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272556984,67810129654004,-65,True,1,37,0,0,353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272663830,67810253016919,-65,True,1,37,0,0,358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272765572,67810331528431,-64,False,1,37,0,0,364,2391391958,0,4025F545CA4F06F80201061BFF4C806214298AB1CC2CF6CBC6A0802DCD397B4231E454000D0414
1272872658,67810469878850,-65,True,1,37,0,0,370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1272978000,67810548718670,-64,True,1,37,0,0,374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273080222,67810657654825,-64,True,1,37,0,0,381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273184811,67810761991297,-65,True,1,37,0,0,387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273288361,67810867783272,-65,True,1,37,0,0,394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273397320,67810991084685,-65,True,1,37,0,0,401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273498294,67811096087340,-65,True,1,37,0,0,406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273601524,67811205439042,-65,True,1,37,0,0,413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273706866,67811306651541,-65,True,1,37,0,0,417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273813471,67811410769727,-65,True,1,37,0,0,422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1273916766,67811480231215,-64,True,1,37,0,0,428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274021276,67811588947058,-65,True,1,37,0,0,434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274122458,67811690274041,-65,True,1,37,0,0,439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274227512,67811797842162,-65,True,1,37,0,0,446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274329750,67811901098025,-65,True,1,37,0,0,450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274435060,67812010439142,-65,True,1,37,0,0,457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274541395,67812113356142,-65,True,1,37,0,0,462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274650544,67812221836192,-65,True,1,37,0,0,467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274758910,67812324606591,-65,True,1,37,0,0,476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274859340,67812432644151,-65,True,1,37,0,0,480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1274961850,67812533622555,-65,True,1,37,0,0,489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275068744,67812631179114,-65,True,1,37,0,0,497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275169991,67812742700055,-65,True,1,37,0,0,501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275278436,67812849837182,-65,True,1,37,0,0,510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275387090,67812950258707,-65,True,1,37,0,0,515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275494513,67813060153495,-65,True,1,37,0,0,521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275598542,67813163936699,-65,True,1,37,0,0,527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275706972,67813272366707,-65,True,1,37,0,0,532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275808411,67813369666195,-64,True,1,37,0,0,543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1275809263,67813380296388,-64,True,6,37,0,0,545,2391391958,0,440CF545CA4F06F80509436F6479
1275908824,67813485073547,-64,True,1,37,0,0,553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276010871,67813608193824,-65,True,1,37,0,0,559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276116213,67813699594392,-65,True,1,37,0,0,564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276219746,67813815077162,-65,True,1,37,0,0,571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276320977,67813888230825,-64,True,1,37,0,0,577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276429903,67814018452297,-64,True,1,37,0,0,585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276532413,67814148591448,-64,True,1,37,0,0,589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276634634,67814220167941,-65,True,1,37,0,0,595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276738137,67814339706271,-64,True,1,37,0,0,600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276838391,67814419721174,-64,True,1,37,0,0,604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1276940597,67814503924767,-64,True,1,37,0,0,611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277045427,67814616332792,-64,True,1,37,0,0,617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277147441,67814712312127,-65,True,1,37,0,0,623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277255327,67814857383787,-64,True,1,37,0,0,631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277355502,67814968581389,-64,True,1,37,0,0,637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277463179,67815024075585,-64,True,1,37,0,0,641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277569785,67815173936078,-64,True,1,37,0,0,650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277676902,67815246123835,-64,True,1,37,0,0,654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277785285,67815379758167,-64,True,1,37,0,0,662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277891668,67815487841352,-64,True,1,37,0,0,668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1277998273,67815581737816,-64,True,1,37,0,0,672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278105359,67815689042702,-64,True,1,37,0,0,679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278209373,67815795021552,-64,True,1,37,0,0,683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278317242,67815879143514,-64,True,1,37,0,0,694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278418265,67816006284712,-63,True,1,37,0,0,700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278419117,67816006646177,-63,True,6,37,0,0,701,2391391958,0,440CF545CA4F06F80509436F6479
1278518951,67816080168979,-64,True,1,37,0,0,708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278519803,67816093465742,-64,True,6,37,0,0,710,2391391958,0,440CF545CA4F06F80509436F6479
1278622181,67816187497382,-64,True,1,37,0,0,719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278728531,67816339470035,-63,True,1,37,0,0,726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278832577,67816403301451,-63,True,1,37,0,0,735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1278833429,67816403519853,-63,True,6,37,0,0,736,2391391958,0,440CF545CA4F06F80509436F6479
1278934831,67816549339034,-63,True,1,37,0,0,745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279042173,67816622570829,-64,True,1,37,0,0,750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279146171,67816742703953,-64,True,1,37,0,0,756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279247865,67816863468188,-63,True,1,37,0,0,762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279356744,67816932824870,-63,True,1,37,0,0,767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279458454,67817032171174,-63,True,1,37,0,0,774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279559955,67817179026624,-63,True,1,37,0,0,781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279664257,67817299016293,-63,True,1,37,0,0,788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279771888,67817390607760,-63,True,1,37,0,0,793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279875213,67817455294357,-63,True,1,37,0,0,797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1279985179,67817599202597,-61,True,1,37,0,0,803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280087945,67817666594864,-63,True,1,37,0,0,807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280189896,67817765892666,-63,True,1,37,0,0,813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280293702,67817855093047,-63,True,1,37,0,0,818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280400100,67818023127479,-63,True,1,37,0,0,824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280501074,67818062629946,-63,True,1,37,0,0,829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280602784,67818168676699,-63,True,1,37,0,0,834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280706110,67818278117186,-63,True,1,37,0,0,838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280808572,67818383294842,-63,True,1,37,0,0,845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1280909546,67818484306651,-63,True,1,37,0,0,851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281017976,67818578962136,-63,True,1,37,0,0,857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281127413,67818695734887,-62,True,1,37,0,0,864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281228356,67818804375296,-61,True,1,37,0,0,870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281330658,67818907291689,-63,True,1,37,0,0,874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281431600,67818998355969,-63,True,1,37,0,0,880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281537966,67819115977253,-63,True,1,37,0,0,885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281638972,67819204382141,-63,True,1,37,0,0,890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1281743066,67819325204287,-63,True,1,37,0,0,896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
