Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
292038115,14249502902987,-54,True,1,37,0,0,9812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292142882,14249600239043,-55,True,1,37,0,0,9816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292244640,14249739804977,-56,True,1,37,0,0,9819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292349406,14249842787630,-56,True,1,37,0,0,9823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292454172,14249944141618,-56,True,1,37,0,0,9826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292555609,14250029123866,-55,True,1,37,0,0,9829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292657816,14250153527484,-55,True,1,37,0,0,9833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292765158,14250257336682,-55,True,1,37,0,0,9836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292872756,14250357889899,-55,True,1,37,0,0,9840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
292979410,14250464714794,-55,True,1,37,0,0,9843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293088880,14250569794089,-56,True,1,37,0,0,9846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293193999,14250677144472,-56,True,1,37,0,0,9850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293294749,14250782921639,-56,True,1,37,0,0,9853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293403130,14250863071324,-56,True,1,37,0,0,9857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293512857,14250989575951,-56,True,1,37,0,0,9861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293617431,14251094753938,-56,True,1,37,0,0,9864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293726356,14251203487450,-55,True,1,37,0,0,9868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293835763,14251304572853,-54,True,1,37,0,0,9871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
293941121,14251409778802,-56,True,1,37,0,0,9876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294042831,14251514075378,-55,True,1,37,0,0,9879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294148653,14251615772040,-52,True,1,37,0,0,9882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294258555,14251719117089,-55,True,1,37,0,0,9886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294367257,14251825978334,-55,True,1,37,0,0,9889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294469511,14251930120834,-55,True,1,37,0,0,9892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294572837,14252032856041,-54,True,1,37,0,0,9896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294676883,14252135991088,-54,True,1,37,0,0,9898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294777330,14252240285762,-55,True,1,37,0,0,9901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294880575,14252337794959,-55,True,1,37,0,0,9905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
294987694,14252451571926,-56,True,1,37,0,0,9909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295091947,14252553437426,-55,True,1,37,0,0,9912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295200650,14252659163519,-54,True,1,37,0,0,9915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295309784,14252766482226,-55,True,1,37,0,0,9919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295416678,14252875331108,-54,True,1,37,0,0,9924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295523844,14253021248142,-54,True,1,37,0,0,9928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295633506,14253123350402,-54,True,1,37,0,0,9933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295737568,14253227468676,-53,True,1,37,0,0,9936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295845182,14253331734739,-54,True,1,37,0,0,9939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
295946444,14253503391486,-54,True,1,37,0,0,9946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296048923,14253508399026,-53,True,1,37,0,0,9947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296151705,14253611567332,-54,True,1,37,0,0,9951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296260119,14253718836460,-54,True,1,37,0,0,9954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296369812,14253825093954,-55,True,1,37,0,0,9957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296475667,14253933967242,-55,True,1,37,0,0,9962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296578385,14254042122161,-54,True,1,37,0,0,9964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296681359,14254143983832,-55,True,1,37,0,0,9967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296790013,14254248308069,-55,True,1,37,0,0,9969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
296899659,14254455205885,-54,True,1,37,0,0,9974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297002410,14254460776550,-54,True,1,37,0,0,9976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297102823,14254560860625,-54,True,1,37,0,0,9979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297208149,14254668637795,-54,True,1,37,0,0,9983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297318068,14254778389170,-54,True,1,37,0,0,9988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297425713,14254881855876,-54,True,1,37,0,0,9991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297530800,14254996629881,-54,True,1,37,0,0,9995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297633837,14255142051118,-56,True,1,37,0,0,9999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297740684,14255287065866,-55,True,1,37,0,0,10002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297844170,14255350034634,-54,True,1,37,0,0,10005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
297946936,14255498814144,-54,True,1,37,0,0,10010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298048118,14255600781581,-54,True,1,37,0,0,10012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298157044,14255669078721,-55,True,1,37,0,0,10014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298262098,14255806769424,-54,True,1,37,0,0,10019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298371024,14255826029256,-54,True,1,37,0,0,10028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298371876,14255875030414,-54,True,6,37,0,0,10030,2391391958,0,440EC78FB2E37BC6070944656E6E6973
298476350,14256011410736,-54,True,1,37,0,0,10035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298577340,14256033418466,-54,True,1,37,0,0,10037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298685195,14256187179484,-54,True,1,37,0,0,10041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298794921,14256322683503,-54,True,1,37,0,0,10045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
298897430,14256429398145,-55,True,1,37,0,0,10048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299001732,14256490218134,-54,True,1,37,0,0,10051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299103955,14256633900817,-54,True,1,37,0,0,10055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299205937,14256661699896,-54,True,1,37,0,0,10057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299310192,14256766587193,-54,True,1,37,0,0,10060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299419085,14256945157373,-55,True,1,37,0,0,10065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299527019,14257050858143,-54,True,1,37,0,0,10068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299633401,14257125815267,-54,True,1,37,0,0,10071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299733896,14257200190120,-54,True,1,37,0,0,10075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299842037,14257364560119,-54,True,1,37,0,0,10080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
299948164,14257403394493,-54,True,1,37,0,0,10083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300050674,14257521443678,-54,True,1,37,0,0,10089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300154000,14257686375902,-54,True,1,37,0,0,10093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300254991,14257750207286,-54,True,1,37,0,0,10096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300356188,14257811192163,-54,True,1,37,0,0,10100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300456395,14257917016409,-54,True,1,37,0,0,10103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300565848,14258021149984,-54,True,1,37,0,0,10107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300566700,14258103338409,-54,True,6,37,0,0,10109,2391391958,0,440EC78FB2E37BC6070944656E6E6973
300670647,14258207453241,-54,True,1,37,0,0,10112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300771860,14258227230179,-55,True,1,37,0,0,10114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300875874,14258418837729,-55,True,1,37,0,0,10118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
300983472,14258440918023,-54,True,1,37,0,0,10120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301091343,14258558842264,-55,True,1,37,0,0,10126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301196717,14258672982111,-55,True,1,37,0,0,10132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301303564,14258840084704,-55,True,1,37,0,0,10136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301404233,14258872247574,-55,True,1,37,0,0,10140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301505736,14259043818897,-55,True,1,37,0,0,10147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301613622,14259131270505,-55,True,1,37,0,0,10151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301723060,14259246939260,-55,True,1,37,0,0,10155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301832258,14259351295937,-55,True,1,37,0,0,10159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
301940655,14259403638424,-54,True,1,37,0,0,10162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302044654,14259560618480,-55,True,1,37,0,0,10168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302150027,14259663713599,-55,True,1,37,0,0,10171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302251546,14259729188437,-54,True,1,37,0,0,10175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302354601,14259879409759,-55,True,1,37,0,0,10178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302455847,14259951322899,-55,True,1,37,0,0,10181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302560948,14260017346970,-55,True,1,37,0,0,10185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302662178,14260122160293,-55,True,1,37,0,0,10188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302769536,14260231562985,-55,True,1,37,0,0,10194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302873598,14260338865733,-55,True,1,37,0,0,10197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
302975069,14260439427674,-55,True,1,37,0,0,10201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
303081147,14260552856158,-55,True,1,37,0,0,10205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
303299271,14260772592497,-55,True,1,37,0,0,10213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
303406405,14260914221126,-55,True,1,37,0,0,10217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
303510931,14260980572550,-54,True,1,37,0,0,10220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
303614514,14261100906025,-55,True,1,37,0,0,10228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
303723903,14261183830712,-55,True,1,37,0,0,10232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
303830478,14261323821882,-54,True,1,37,0,0,10235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
303931932,14261418645210,-54,True,1,37,0,0,10239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304032906,14261542480606,-55,True,1,37,0,0,10243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304133320,14261602545221,-55,True,1,37,0,0,10247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304239926,14261751195852,-55,True,1,37,0,0,10252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304345780,14261852463120,-54,True,1,37,0,0,10257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304455442,14261911290598,-55,True,1,37,0,0,10261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304560736,14262057364773,-54,True,1,37,0,0,10264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304666030,14262148726009,-55,True,1,37,0,0,10266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304769869,14262263141212,-55,True,1,37,0,0,10270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304871355,14262372260303,-55,True,1,37,0,0,10273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
304976201,14262457671263,-55,True,1,37,0,0,10278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305076423,14262569060647,-55,True,1,37,0,0,10282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305178453,14262691017824,-55,True,1,37,0,0,10286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305282291,14262799277388,-55,True,1,37,0,0,10292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305387601,14262901173598,-55,True,1,37,0,0,10295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305492191,14262978558757,-55,True,1,37,0,0,10298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305592398,14263048547250,-54,True,1,37,0,0,10301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305696443,14263155155885,-55,True,1,37,0,0,10305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305801737,14263265031820,-55,True,1,37,0,0,10309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
305907016,14263367423808,-56,True,1,37,0,0,10312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306008038,14263472414264,-56,True,1,37,0,0,10316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306110548,14263579409545,-55,True,1,37,0,0,10321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306211826,14263693384752,-55,True,1,37,0,0,10324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306315377,14263779126558,-55,True,1,37,0,0,10329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306419679,14263895932692,-56,True,1,37,0,0,10334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306525500,14264002213845,-55,True,1,37,0,0,10337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306631306,14264106007865,-55,True,1,37,0,0,10341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306733289,14264208606163,-56,True,1,37,0,0,10345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306838631,14264305930294,-56,True,1,37,0,0,10348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
306938885,14264413768102,-55,True,1,37,0,0,10353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307043171,14264513895853,-55,True,1,37,0,0,10356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307145665,14264619974038,-55,True,1,37,0,0,10359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307246848,14264714465630,-55,True,1,37,0,0,10362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307355278,14264819048143,-55,True,1,37,0,0,10365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307456475,14264986745665,-55,True,1,37,0,0,10368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307561802,14265094024674,-55,True,1,37,0,0,10370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307665591,14265124500774,-55,True,1,37,0,0,10372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307772470,14265226998865,-55,True,1,37,0,0,10378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307773322,14265237497774,-55,True,6,37,0,0,10380,2391391958,0,440EC78FB2E37BC6070944656E6E6973
307877828,14265343809027,-55,True,1,37,0,0,10389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
307983634,14265449070552,-55,True,1,37,0,0,10393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308086432,14265555270989,-55,True,1,37,0,0,10397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308186846,14265660910041,-55,True,1,37,0,0,10401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308287261,14265767219453,-55,True,1,37,0,0,10405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308388523,14265874084314,-55,True,1,37,0,0,10410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308494137,14265974053956,-55,True,1,37,0,0,10413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308595064,14266082116946,-55,True,1,37,0,0,10418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308700341,14266158124756,-54,True,1,37,0,0,10421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308807763,14266264729832,-54,True,1,37,0,0,10425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
308911601,14266404590885,-55,True,1,37,0,0,10429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309021551,14266512010579,-55,True,1,37,0,0,10432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309123598,14266618184753,-55,True,1,37,0,0,10435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309229451,14266722129883,-55,True,1,37,0,0,10438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309335514,14266872090158,-55,True,1,37,0,0,10441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309438504,14266939193878,-55,True,1,37,0,0,10443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309539254,14267043983885,-55,True,1,37,0,0,10447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309643284,14267097837231,-55,True,1,37,0,0,10451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309748882,14267255927915,-55,True,1,37,0,0,10455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309850656,14267364870320,-54,True,1,37,0,0,10458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
309950815,14267462289674,-54,True,1,37,0,0,10461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
310054861,14267509295392,-55,True,1,37,0,0,10464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
