Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
300253688,14257709791635,-75,False,1,37,0,0,10095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
300361814,14257891186246,-76,True,1,37,0,0,10101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
300462484,14257972741860,-76,False,1,37,0,0,10104,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000D0464
300665888,14258125422484,-76,False,1,37,0,0,10111,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AF28F44AD6A080FD45387B42310450000D0464
301086377,14258546048517,-75,True,1,37,0,0,10125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
301187303,14258651423614,-75,False,1,37,0,0,10131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000D0464
301289558,14258758275867,-75,True,1,37,0,0,10135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
301392548,14258856410614,-75,True,1,37,0,0,10138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
301605823,14259068172574,-75,True,1,37,0,0,10150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
302133062,14259604737659,-76,False,1,37,0,0,10170,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
302239125,14259706014382,-75,True,1,37,0,0,10174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
302453072,14259910437571,-76,True,1,37,0,0,10180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
302562974,14260083788784,-76,False,2,37,0,0,10186,2391391958,0,4125F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
302667500,14260127814378,-75,True,1,37,0,0,10189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
302776938,14260288593353,-75,True,1,37,0,0,10195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
302884280,14260393118108,-75,True,1,37,0,0,10198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
302984791,14260495108504,-75,False,1,37,0,0,10202,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
303297137,14260753895522,-75,True,1,37,0,0,10212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
303399599,14260860919735,-75,False,1,37,0,0,10216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0464
303502381,14260965643387,-74,False,1,37,0,0,10219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
303604395,14261069127328,-74,True,1,37,0,0,10227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
303711274,14261178294880,-74,False,1,37,0,0,10231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
303917846,14261386477841,-72,True,1,37,0,0,10238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
304019589,14261487286401,-74,True,1,37,0,0,10242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
304122594,14261585141737,-73,True,1,37,0,0,10245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
304332735,14261788976756,-75,False,1,37,0,0,10255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
304438557,14261909985861,-73,False,1,37,0,0,10260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
304752455,14262224423663,-76,False,1,37,0,0,10269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
304854197,14262325853366,-74,False,1,37,0,0,10272,2391391958,0,4025F545CA4F06F80201061BF74C100215098AF18C2AF442D6A080FD45387B42310450000D0464
304960339,14262423579033,-77,False,1,37,0,0,10276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A81AC28F442D6A080FD45387B42316450000D0464
305066209,14262530876727,-79,False,1,37,0,0,10281,2391391958,0,4025F545CA4F06F80201061BFF8C0002150A8AB1AC28F462D6A080FD45387842310050000D0464
305166415,14262632976578,-76,False,1,37,0,0,10285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
305274574,14262733902123,-79,False,1,37,0,0,10290,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
305378396,14262841961120,-74,True,1,37,0,0,10294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
305484986,14262946696574,-73,True,1,37,0,0,10297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
305594119,14263050143310,-74,False,1,37,0,0,10302,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0464
305700773,14263206149250,-74,False,1,37,0,0,10306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
305810756,14263315395040,-75,False,1,37,0,0,10310,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
305912978,14263423019861,-74,True,1,37,0,0,10313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
306018000,14263521212167,-75,True,1,37,0,0,10317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
306125150,14263638066318,-74,True,1,37,0,0,10322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
306337370,14263798717926,-75,False,1,37,0,0,10331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0464
306441689,14263947947566,-75,False,1,37,0,0,10335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
306651620,14264154187742,-74,False,1,37,0,0,10343,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
306754386,14264259215586,-78,False,3,37,0,0,10346,2391391958,0,4225F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
306854849,14264344941855,-74,True,1,37,0,0,10350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
306959407,14264462830718,-74,True,1,37,0,0,10354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
307059661,14264572365545,-74,False,1,37,0,0,10357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
307260105,14264776542799,-74,False,1,37,0,0,10363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450300D0464
307364887,14264881692429,-75,True,1,37,0,0,10366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
307675218,14265163968315,-75,True,1,37,0,0,10374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
307782848,14265237944708,-75,False,1,37,0,0,10381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
307783700,14265297296579,-75,True,6,37,0,0,10383,2391391958,0,440CF545CA4F06F80509436F6479
307889486,14265400273565,-74,False,1,37,0,0,10390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
307994796,14265500061923,-74,False,1,37,0,0,10394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
308100939,14265584084568,-75,True,1,37,0,0,10398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
308312871,14265808680002,-74,False,1,37,0,0,10406,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D04
308519939,14265984715924,-74,True,1,37,0,0,10414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
308627841,14266136074300,-74,False,1,37,0,0,10419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
308734479,14266245421765,-74,False,1,37,0,0,10423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
308840365,14266345306157,-74,False,1,37,0,0,10427,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
308950315,14266450380132,-74,False,1,37,0,0,10430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0864
309057721,14266551537385,-74,False,1,37,0,0,10433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0664
309164087,14266657198312,-74,False,1,37,0,0,10436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
309267861,14266762902269,-74,False,1,37,0,0,10439,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
309484929,14266960791939,-75,False,1,37,0,0,10444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
309589712,14267083614648,-75,True,1,37,0,0,10448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
309698669,14267183335301,-75,True,1,37,0,0,10452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
309801675,14267285402021,-75,True,1,37,0,0,10456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310008232,14267493931605,-74,True,1,37,0,0,10462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310217268,14267696583022,-74,True,1,37,0,0,10472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310535822,14268005975272,-74,False,1,37,0,0,10482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310636525,14268112000973,-75,False,1,37,0,0,10486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D0464
310847880,14268321578807,-74,True,1,37,0,0,10494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
310954023,14268422009597,-74,True,1,37,0,0,10497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
311163939,14268624104919,-75,False,1,37,0,0,10503,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
311476061,14268934631643,-75,False,1,37,0,0,10513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
311578108,14269035983002,-74,True,1,37,0,0,10517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
311784584,14269240953249,-75,False,1,37,0,0,10524,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
311889429,14269345326609,-75,False,1,37,0,0,10529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000D3464
311995300,14269453389088,-74,True,1,37,0,0,10534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
312099330,14269558841876,-74,False,1,37,0,0,10537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
312205169,14269664065850,-74,True,1,37,0,0,10541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
312310734,14269829592467,-74,True,1,37,0,0,10545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
312413485,14269871934550,-74,False,1,37,0,0,10548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
312727655,14270241250323,-74,False,1,37,0,0,10562,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
312828597,14270344585654,-75,True,1,37,0,0,10566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
312933363,14270387848230,-74,True,1,37,0,0,10569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
313145872,14270661607474,-74,False,1,37,0,0,10577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0564
313250942,14270768671040,-74,False,1,37,0,0,10582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
313356028,14270823815965,-74,False,1,37,0,0,10587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0468
313459082,14270934754456,-74,False,1,37,0,0,10592,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
313561384,14271086882798,-73,False,1,37,0,0,10597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
313775636,14271290549889,-74,True,1,37,0,0,10605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
313877378,14271335836562,-74,False,1,37,0,0,10607,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC28F442DAA080FD45387B42310450000D0464
313981376,14271437372374,-73,True,1,37,0,0,10610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
314190284,14271657572910,-74,True,1,37,0,0,10618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
314293050,14271754752845,-74,False,1,37,0,0,10622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450480D0464
314402457,14271860820222,-73,True,1,37,0,0,10627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
314512390,14271968672351,-73,True,1,37,0,0,10630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
314614597,14272076974527,-74,True,1,37,0,0,10634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
314715779,14272177100184,-74,False,1,37,0,0,10637,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
314820849,14272283072302,-74,False,1,37,0,0,10641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0464
314924399,14272392055107,-74,False,1,37,0,0,10648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
315027150,14272497758209,-74,False,1,37,0,0,10652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD41387B42310450000D0464
315136075,14272599417781,-73,False,1,37,0,0,10656,2391391958,0,4025F545CA4F06F80201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000D0464
315239850,14272703278472,-73,True,1,37,0,0,10659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
315346248,14272812638024,-74,True,1,37,0,0,10662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
315451334,14272906055052,-75,False,1,37,0,0,10667,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
315658962,14273119736350,-78,False,1,37,0,0,10678,2391391958,0,4025F545CA4F06F80221061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
315763504,14273231446851,-75,False,1,37,0,0,10683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
315872142,14273333233121,-76,False,1,37,0,0,10687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0464
315977468,14273431637921,-76,False,1,37,0,0,10693,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D046C
316294262,14273755642216,-74,False,1,37,0,0,10708,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
316617441,14274113260908,-83,False,1,37,0,0,10724,2391391958,0,4025F545CA4F06F80201001BFF54000255098AB1AC28F442D6A040FD45387842310C50000D0464
316724335,14274217178620,-78,False,1,37,0,0,10729,2391391958,0,4025F545CA4F06F80201061BFF6C000295098AB1A828F442D6A080FD45387B42310450000D0464
317039546,14274493881087,-75,False,1,37,0,0,10748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
317040398,14274499591029,-74,True,6,37,0,0,10750,2391391958,0,440CF545CA4F06F80509436F6479
317139784,14274594072557,-74,True,1,37,0,0,10763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
317140636,14274601214577,-73,True,6,37,0,0,10765,2391391958,0,440CF545CA4F06F80509436F6479
317243606,14274761889528,-75,True,1,37,0,0,10770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
317863899,14275319603825,-75,True,1,37,0,0,10795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
318171717,14275641917552,-74,False,1,37,0,0,10809,2391391958,0,4025F545CA4F06F80A01061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0464
318277603,14275741963736,-77,False,1,37,0,0,10814,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
318378529,14275834369004,-75,False,1,37,0,0,10817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
318486159,14275943498759,-74,False,1,37,0,0,10823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
318590925,14276047831964,-74,True,1,37,0,0,10827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
318698092,14276153816267,-74,True,1,37,0,0,10832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
318798345,14276258367720,-74,True,1,37,0,0,10837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319009510,14276467954692,-74,False,1,37,0,0,10846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0467
319116100,14276675172914,-73,True,1,37,0,0,10851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319224722,14276687122804,-74,False,1,37,0,0,10854,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319541500,14277090814781,-74,False,1,37,0,0,10865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
319648410,14277199919579,-74,True,1,37,0,0,10868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
319752696,14277228321904,-74,False,1,37,0,0,10871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
319956725,14277410419669,-74,True,1,37,0,0,10879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320268623,14277727450249,-74,True,1,37,0,0,10889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320375741,14277832498514,-72,True,1,37,0,0,10893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320483851,14277941235194,-73,True,1,37,0,0,10897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320590729,14278044708351,-72,True,1,37,0,0,10900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320695015,14278153075012,-73,True,1,37,0,0,10905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
320798597,14278261676825,-74,True,1,37,0,0,10908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
321112751,14278576645156,-73,False,1,37,0,0,10919,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF13933499B63111E21694C3862CB4AF3216D3FA1FA8D89269F1DA62DA2E0BB506C94EE9E03BAFB2BA1AD42F3D09C80203507236CB1DF7725EC4D39C98FBD2F17C284946E2FD9E8A2D1BF74AF661BADA70C048E6C076BD5B39048926CEA1D3A598A83433DEE205FB89925E9BEBD5B8384224FA067431AFA4E5294EB95C48
321218382,14278681815870,-74,True,1,37,0,0,10923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
321527625,14278991787461,-73,True,1,37,0,0,10934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
321630086,14279092422451,-73,True,1,37,0,0,10937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
321837635,14279302125233,-74,True,1,37,0,0,10944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
322146509,14279616166462,-74,True,1,37,0,0,10955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
322255659,14279719903758,-74,False,1,37,0,0,10960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
322470647,14279928016239,-76,False,1,37,0,0,10966,2391391958,0,4035F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080DD45387B42310456000D0C643F3DEF87B2F549CEFD85426AF68656C8
322575173,14280034265448,-75,False,1,37,0,0,10971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
322680003,14280140484848,-74,True,1,37,0,0,10974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
322785601,14280246121647,-77,False,1,37,0,0,10978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
322889167,14280346633131,-75,False,1,37,0,0,10983,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF57C8E7BC768964E32A36F6715CD2263E5309EA5A781408BD45C8737C7EE3D716E06C4904EF6EB5FEC6451919D30D819955EAFFC713E61815CDF614D86D
323299240,14280754849109,-76,False,1,37,0,0,10996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
323504452,14280971958066,-74,True,1,37,0,0,11004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
323612594,14281078546458,-75,True,1,37,0,0,11007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
324033083,14281490071465,-75,False,1,37,0,0,11021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
324245047,14281713379824,-76,False,1,37,0,0,11029,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
324350373,14281817926438,-75,True,1,37,0,0,11033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
324661023,14282134754052,-75,True,1,37,0,0,11042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
324763774,14282222068179,-75,True,1,37,0,0,11046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
324966489,14282436103706,-76,False,1,37,0,0,11054,2391391958,0,40A5F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45397B42310450000D04543F3DEF0796CD1DDAB955BE223467942EB73C009959FA5DEB5D895910CB53DD06ED1F1E112578220FE09D2EAAEBF86C8B25AB8BF8523EB75F6F6A1F04BDDC9245D2F4C4235F9EE30F05A50D526B5ECDE4EF22319B8573F4C544B6C7A3253F4FE4F5302929963CE6A206ABC268CF5221F0AF9CC92D434BE97FA1DD4742C509184F
325067752,14282538570419,-75,False,1,37,0,0,11059,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42010450000D04E4
325174070,14282659794901,-75,False,1,37,0,0,11063,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A098FD45387B42310450000D0464
325275348,14282735680688,-74,False,1,37,0,0,11066,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0464
325380114,14282864613496,-75,False,1,37,0,0,11070,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
325486993,14282970399986,-76,False,1,37,0,0,11073,2391391958,0,4025F545CA4F06F82201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D046C
325595631,14283072892628,-75,False,1,37,0,0,11077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
325699117,14283169000019,-75,False,1,37,0,0,11080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C2A080ED4538FB42310450000D0464
325909337,14283372915467,-75,True,1,37,0,0,11089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
