Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1044380267,71412235573284,-60,True,6,37,0,0,41223,2391391958,0,440CF545CA4F06F80509436F6479
1044485525,71412342410278,-60,True,1,37,0,0,41227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044699841,71412589616978,-60,True,1,37,0,0,41232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044808223,71412762297935,-60,True,1,37,0,0,41235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044911037,71412819946400,-60,True,1,37,0,0,41236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045014795,71412878362555,-60,True,1,37,0,0,41240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045119610,71412970958860,-60,True,1,37,0,0,41242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045224951,71413078519788,-60,True,1,37,0,0,41243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045329045,71413186635837,-60,True,1,37,0,0,41246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045434163,71413387739340,-59,True,1,37,0,0,41249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045542801,71413400475854,-59,True,1,37,0,0,41252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045650927,71413607623009,-59,True,1,37,0,0,41256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045759326,71413674807868,-59,True,1,37,0,0,41257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045862620,71413744537306,-59,True,1,37,0,0,41261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045966361,71413917773966,-59,True,1,37,0,0,41263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046066599,71414013019845,-58,True,1,37,0,0,41264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046172214,71414027991929,-59,True,1,37,0,0,41267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046274211,71414125545256,-58,True,1,37,0,0,41270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046381377,71414309546191,-58,True,1,37,0,0,41273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046482847,71414380262358,-58,True,1,37,0,0,41275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046587118,71414536714245,-59,True,1,37,0,0,41278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046695260,71414598282281,-59,True,1,37,0,0,41281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046800282,71414749448908,-60,True,1,37,0,0,41285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1046906857,71414774025015,-59,True,1,37,0,0,41287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1047014502,71414883271655,-60,True,1,37,0,0,41289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
